190.0000,356.0000,61.0000,29.0000,0.9900,4,-1,-1
225.0000,313.0000,63.0000,24.0000,0.9900,4,-1,-1
155.0000,205.0000,32.0000,12.0000,0.9900,4,-1,-1
394.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
237.0000,297.0000,44.0000,16.0000,0.9900,4,-1,-1
685.0000,130.0000,18.0000,26.0000,0.9900,6,-1,-1
239.0000,292.0000,42.0000,11.0000,0.9900,4,-1,-1
729.0000,105.0000,16.0000,14.0000,0.9900,4,-1,-1
655.0000,114.0000,13.0000,10.0000,0.9900,4,-1,-1
204.0000,214.0000,32.0000,15.0000,0.9900,4,-1,-1
37.0000,421.0000,42.0000,41.0000,0.9900,5,-1,-1
188.0000,228.0000,32.0000,18.0000,0.9900,4,-1,-1
200.0000,204.0000,37.0000,13.0000,0.9900,4,-1,-1
114.0000,155.0000,24.0000,14.0000,0.9900,4,-1,-1
84.0000,166.0000,22.0000,11.0000,0.9900,4,-1,-1
0.0000,181.0000,32.0000,14.0000,0.9900,4,-1,-1
57.0000,174.0000,27.0000,14.0000,0.9900,4,-1,-1
759.0000,112.0000,18.0000,14.0000,0.9900,4,-1,-1
40.0000,173.0000,31.0000,15.0000,0.9900,4,-1,-1
231.0000,47.0000,20.0000,8.0000,0.9900,4,-1,-1
695.0000,60.0000,15.0000,9.0000,0.9900,4,-1,-1
633.0000,94.0000,13.0000,8.0000,0.9900,4,-1,-1
19.0000,185.0000,31.0000,14.0000,0.9900,4,-1,-1
730.0000,331.0000,22.0000,29.0000,0.9900,4,-1,-1
656.0000,254.0000,17.0000,19.0000,0.9900,4,-1,-1
631.0000,157.0000,19.0000,13.0000,0.9900,4,-1,-1
618.0000,75.0000,15.0000,8.0000,0.9900,4,-1,-1
688.0000,70.0000,15.0000,10.0000,0.9900,4,-1,-1
404.0000,205.0000,22.0000,17.0000,0.9900,4,-1,-1
725.0000,546.0000,37.0000,62.0000,0.9900,4,-1,-1
545.0000,25.0000,15.0000,8.0000,0.9900,4,-1,-1
678.0000,92.0000,14.0000,7.0000,0.9900,4,-1,-1
784.0000,224.0000,25.0000,27.0000,0.9900,4,-1,-1
661.0000,54.0000,17.0000,9.0000,0.9900,4,-1,-1
579.0000,226.0000,23.0000,19.0000,0.9900,4,-1,-1
357.0000,481.0000,47.0000,48.0000,0.9900,4,-1,-1
789.0000,564.0000,44.0000,71.0000,0.9900,4,-1,-1
