719.0000,99.0000,8.0000,12.0000,0.9900,4,-1,-1
1353.0000,627.0000,34.0000,40.0000,0.9900,10,-1,-1
798.0000,195.0000,33.0000,38.0000,0.9900,6,-1,-1
944.0000,116.0000,54.0000,65.0000,0.9900,9,-1,-1
946.0000,126.0000,42.0000,46.0000,0.9900,6,-1,-1
712.0000,449.0000,23.0000,39.0000,0.9900,4,-1,-1
1001.0000,86.0000,24.0000,12.0000,0.9900,4,-1,-1
752.0000,12.0000,15.0000,13.0000,0.9900,4,-1,-1
789.0000,163.0000,27.0000,20.0000,0.9900,4,-1,-1
833.0000,270.0000,37.0000,46.0000,0.9900,5,-1,-1
670.0000,101.0000,17.0000,14.0000,0.9900,4,-1,-1
1013.0000,242.0000,25.0000,26.0000,0.9900,4,-1,-1
1355.0000,150.0000,40.0000,14.0000,0.9900,4,-1,-1
535.0000,349.0000,25.0000,26.0000,0.9900,4,-1,-1
512.0000,275.0000,21.0000,20.0000,0.9900,4,-1,-1
735.0000,7.0000,14.0000,9.0000,0.9900,4,-1,-1
644.0000,556.0000,49.0000,47.0000,0.9900,4,-1,-1
757.0000,185.0000,25.0000,30.0000,0.9900,4,-1,-1
734.0000,85.0000,15.0000,13.0000,0.9900,4,-1,-1
936.0000,104.0000,16.0000,10.0000,0.9900,4,-1,-1
747.0000,296.0000,35.0000,26.0000,0.9900,4,-1,-1
734.0000,147.0000,18.0000,23.0000,0.9900,4,-1,-1
1048.0000,423.0000,51.0000,50.0000,0.9900,4,-1,-1
729.0000,26.0000,11.0000,11.0000,0.9900,4,-1,-1
725.0000,46.0000,15.0000,17.0000,0.9900,4,-1,-1
650.0000,38.0000,15.0000,10.0000,0.9900,4,-1,-1
868.0000,578.0000,42.0000,55.0000,0.9900,4,-1,-1
1048.0000,38.0000,22.0000,10.0000,0.9900,4,-1,-1
