624.0000,179.0000,20.0000,9.0000,0.9900,4,-1,-1
347.0000,562.0000,15.0000,17.0000,0.9900,2,-1,-1
342.0000,564.0000,20.0000,28.0000,0.9900,10,-1,-1
552.0000,197.0000,22.0000,12.0000,0.9900,4,-1,-1
661.0000,192.0000,14.0000,8.0000,0.9900,4,-1,-1
276.0000,658.0000,29.0000,41.0000,0.9900,10,-1,-1
544.0000,260.0000,16.0000,9.0000,0.9900,4,-1,-1
538.0000,235.0000,16.0000,9.0000,0.9900,4,-1,-1
458.0000,328.0000,30.0000,13.0000,0.9900,4,-1,-1
631.0000,206.0000,13.0000,10.0000,0.9900,4,-1,-1
278.0000,460.0000,45.0000,32.0000,0.9900,4,-1,-1
512.0000,315.0000,28.0000,18.0000,0.9900,4,-1,-1
559.0000,249.0000,15.0000,8.0000,0.9900,4,-1,-1
644.0000,233.0000,14.0000,10.0000,0.9900,4,-1,-1
574.0000,201.0000,18.0000,9.0000,0.9900,4,-1,-1
438.0000,386.0000,30.0000,27.0000,0.9900,4,-1,-1
547.0000,312.0000,22.0000,17.0000,0.9900,4,-1,-1
493.0000,366.0000,27.0000,22.0000,0.9900,4,-1,-1
355.0000,463.0000,40.0000,34.0000,0.9900,4,-1,-1
530.0000,361.0000,27.0000,26.0000,0.9900,4,-1,-1
628.0000,247.0000,16.0000,12.0000,0.9900,4,-1,-1
513.0000,266.0000,17.0000,10.0000,0.9900,4,-1,-1
464.0000,298.0000,24.0000,15.0000,0.9900,4,-1,-1
167.0000,627.0000,85.0000,90.0000,0.9900,4,-1,-1
421.0000,501.0000,45.0000,55.0000,0.9900,4,-1,-1
