1035.0000,85.0000,246.0000,283.0000,0.9900,6,-1,-1
441.0000,298.0000,10.0000,14.0000,0.9900,1,-1,-1
1272.0000,58.0000,71.0000,54.0000,0.9900,5,-1,-1
890.0000,373.0000,27.0000,56.0000,0.9900,4,-1,-1
750.0000,29.0000,24.0000,35.0000,0.9900,4,-1,-1
939.0000,1.0000,27.0000,51.0000,0.9900,4,-1,-1
713.0000,192.0000,31.0000,51.0000,0.9900,4,-1,-1
895.0000,148.0000,30.0000,58.0000,0.9900,4,-1,-1
279.0000,319.0000,74.0000,56.0000,0.9900,4,-1,-1
804.0000,237.0000,29.0000,58.0000,0.9900,4,-1,-1
557.0000,602.0000,30.0000,73.0000,0.9900,4,-1,-1
