912.0000,85.0000,25.0000,16.0000,0.9900,4,-1,-1
845.0000,69.0000,28.0000,10.0000,0.9900,4,-1,-1
1371.0000,32.0000,14.0000,11.0000,0.9900,4,-1,-1
862.0000,56.0000,32.0000,11.0000,0.9900,4,-1,-1
565.0000,425.0000,59.0000,74.0000,0.9900,5,-1,-1
599.0000,227.0000,37.0000,27.0000,0.9900,4,-1,-1
855.0000,104.0000,25.0000,25.0000,0.9900,4,-1,-1
855.0000,107.0000,23.0000,23.0000,0.9900,5,-1,-1
949.0000,102.0000,17.0000,12.0000,0.9900,4,-1,-1
565.0000,424.0000,59.0000,76.0000,0.9900,6,-1,-1
909.0000,90.0000,22.0000,13.0000,0.9900,4,-1,-1
411.0000,42.0000,13.0000,10.0000,0.9900,4,-1,-1
200.0000,753.0000,59.0000,36.0000,0.9900,4,-1,-1
830.0000,25.0000,33.0000,30.0000,0.9900,6,-1,-1
693.0000,56.0000,56.0000,32.0000,0.9900,6,-1,-1
601.0000,225.0000,38.0000,31.0000,0.9900,5,-1,-1
961.0000,93.0000,13.0000,9.0000,0.9900,4,-1,-1
121.0000,89.0000,20.0000,28.0000,0.9900,4,-1,-1
1183.0000,85.0000,39.0000,13.0000,0.9900,4,-1,-1
971.0000,25.0000,52.0000,23.0000,0.9900,9,-1,-1
542.0000,164.0000,27.0000,18.0000,0.9900,4,-1,-1
