988.0000,508.0000,8.0000,9.0000,0.9900,10,-1,-1
981.0000,527.0000,10.0000,12.0000,0.9900,2,-1,-1
1008.0000,452.0000,8.0000,18.0000,0.9900,1,-1,-1
988.0000,505.0000,6.0000,10.0000,0.9900,2,-1,-1
1008.0000,508.0000,10.0000,11.0000,0.9900,1,-1,-1
717.0000,397.0000,30.0000,19.0000,0.9900,4,-1,-1
717.0000,429.0000,39.0000,19.0000,0.9900,4,-1,-1
1146.0000,565.0000,60.0000,38.0000,0.9900,4,-1,-1
587.0000,346.0000,31.0000,16.0000,0.9900,4,-1,-1
540.0000,325.0000,27.0000,14.0000,0.9900,4,-1,-1
688.0000,396.0000,31.0000,18.0000,0.9900,4,-1,-1
1218.0000,595.0000,69.0000,39.0000,0.9900,4,-1,-1
1016.0000,513.0000,49.0000,30.0000,0.9900,4,-1,-1
619.0000,358.0000,29.0000,14.0000,0.9900,4,-1,-1
786.0000,424.0000,37.0000,22.0000,0.9900,4,-1,-1
646.0000,370.0000,30.0000,16.0000,0.9900,4,-1,-1
868.0000,458.0000,42.0000,22.0000,0.9900,4,-1,-1
828.0000,442.0000,34.0000,19.0000,0.9900,4,-1,-1
1072.0000,536.0000,54.0000,30.0000,0.9900,4,-1,-1
