971.0000,495.0000,72.0000,59.0000,0.9900,5,-1,-1
1161.0000,581.0000,12.0000,23.0000,0.9900,1,-1,-1
52.0000,498.0000,269.0000,247.0000,0.9900,6,-1,-1
971.0000,495.0000,72.0000,59.0000,0.9900,4,-1,-1
634.0000,41.0000,16.0000,7.0000,0.9900,4,-1,-1
1023.0000,657.0000,19.0000,29.0000,0.9900,1,-1,-1
109.0000,450.0000,76.0000,33.0000,0.9900,4,-1,-1
629.0000,47.0000,10.0000,9.0000,0.9900,4,-1,-1
671.0000,151.0000,24.0000,20.0000,0.9900,4,-1,-1
602.0000,96.0000,17.0000,10.0000,0.9900,4,-1,-1
705.0000,308.0000,39.0000,57.0000,0.9900,4,-1,-1
932.0000,663.0000,46.0000,80.0000,0.9900,4,-1,-1
