486.0000,322.0000,14.0000,18.0000,0.9900,1,-1,-1
360.0000,307.0000,67.0000,34.0000,0.9900,4,-1,-1
577.0000,195.0000,25.0000,37.0000,0.9900,4,-1,-1
609.0000,187.0000,9.0000,15.0000,0.9900,1,-1,-1
1237.0000,671.0000,22.0000,17.0000,0.9900,1,-1,-1
160.0000,603.0000,89.0000,57.0000,0.9900,4,-1,-1
123.0000,516.0000,87.0000,40.0000,0.9900,4,-1,-1
715.0000,401.0000,15.0000,14.0000,0.9900,1,-1,-1
481.0000,601.0000,78.0000,183.0000,0.9900,6,-1,-1
1249.0000,403.0000,109.0000,72.0000,0.9900,6,-1,-1
150.0000,463.0000,81.0000,40.0000,0.9900,5,-1,-1
1028.0000,275.0000,79.0000,35.0000,0.9900,4,-1,-1
1307.0000,494.0000,19.0000,17.0000,0.9900,1,-1,-1
1262.0000,531.0000,17.0000,16.0000,0.9900,1,-1,-1
71.0000,576.0000,101.0000,40.0000,0.9900,4,-1,-1
1023.0000,260.0000,74.0000,33.0000,0.9900,4,-1,-1
858.0000,265.0000,52.0000,28.0000,0.9900,4,-1,-1
444.0000,245.0000,152.0000,100.0000,0.9900,9,-1,-1
515.0000,428.0000,64.0000,164.0000,0.9900,6,-1,-1
148.0000,462.0000,83.0000,42.0000,0.9900,4,-1,-1
1247.0000,401.0000,103.0000,68.0000,0.9900,5,-1,-1
363.0000,306.0000,63.0000,35.0000,0.9900,5,-1,-1
713.0000,269.0000,11.0000,18.0000,0.9900,1,-1,-1
816.0000,363.0000,14.0000,12.0000,0.9900,1,-1,-1
577.0000,196.0000,27.0000,36.0000,0.9900,5,-1,-1
826.0000,415.0000,66.0000,31.0000,0.9900,4,-1,-1
668.0000,623.0000,42.0000,96.0000,0.9900,4,-1,-1
1203.0000,722.0000,25.0000,23.0000,0.9900,1,-1,-1
0.0000,508.0000,32.0000,53.0000,0.9900,4,-1,-1
323.0000,666.0000,69.0000,68.0000,0.9900,4,-1,-1
59.0000,611.0000,104.0000,44.0000,0.9900,4,-1,-1
1205.0000,752.0000,17.0000,25.0000,0.9900,1,-1,-1
167.0000,537.0000,112.0000,57.0000,0.9900,5,-1,-1
614.0000,464.0000,36.0000,64.0000,0.9900,4,-1,-1
300.0000,729.0000,114.0000,53.0000,0.9900,5,-1,-1
1270.0000,619.0000,24.0000,24.0000,0.9900,1,-1,-1
650.0000,191.0000,30.0000,60.0000,0.9900,9,-1,-1
616.0000,-1.0000,101.0000,28.0000,0.9900,9,-1,-1
582.0000,168.0000,24.0000,26.0000,0.9900,4,-1,-1
178.0000,412.0000,83.0000,36.0000,0.9900,4,-1,-1
342.0000,571.0000,94.0000,58.0000,0.9900,5,-1,-1
592.0000,118.0000,24.0000,27.0000,0.9900,4,-1,-1
666.0000,559.0000,39.0000,70.0000,0.9900,4,-1,-1
663.0000,494.0000,35.0000,68.0000,0.9900,4,-1,-1
