479.0000,276.0000,39.0000,42.0000,0.9900,8,-1,-1
451.0000,298.0000,43.0000,43.0000,0.9900,7,-1,-1
991.0000,131.0000,29.0000,19.0000,0.9900,4,-1,-1
651.0000,-3.0000,73.0000,77.0000,0.9900,0,-1,-1
392.0000,213.0000,10.0000,18.0000,0.9900,1,-1,-1
1049.0000,211.0000,56.0000,28.0000,0.9900,5,-1,-1
507.0000,288.0000,13.0000,17.0000,0.9900,1,-1,-1
1071.0000,150.0000,8.0000,12.0000,0.9900,1,-1,-1
-3.0000,284.0000,29.0000,32.0000,0.9900,7,-1,-1
690.0000,50.0000,8.0000,6.0000,0.9900,4,-1,-1
660.0000,2.0000,56.0000,44.0000,0.9900,0,-1,-1
639.0000,62.0000,13.0000,6.0000,0.9900,4,-1,-1
691.0000,152.0000,23.0000,22.0000,0.9900,5,-1,-1
302.0000,133.0000,28.0000,24.0000,0.9900,5,-1,-1
1061.0000,437.0000,114.0000,105.0000,0.9900,5,-1,-1
302.0000,133.0000,28.0000,24.0000,0.9900,4,-1,-1
1200.0000,267.0000,60.0000,53.0000,0.9900,4,-1,-1
884.0000,87.0000,5.0000,8.0000,0.9900,1,-1,-1
636.0000,66.0000,13.0000,7.0000,0.9900,4,-1,-1
378.0000,209.0000,11.0000,14.0000,0.9900,1,-1,-1
889.0000,87.0000,5.0000,8.0000,0.9900,1,-1,-1
463.0000,161.0000,13.0000,14.0000,0.9900,1,-1,-1
559.0000,160.0000,31.0000,27.0000,0.9900,4,-1,-1
631.0000,72.0000,15.0000,8.0000,0.9900,4,-1,-1
1300.0000,275.0000,45.0000,19.0000,0.9900,10,-1,-1
624.0000,79.0000,15.0000,8.0000,0.9900,4,-1,-1
487.0000,157.0000,8.0000,13.0000,0.9900,1,-1,-1
683.0000,305.0000,48.0000,52.0000,0.9900,5,-1,-1
790.0000,92.0000,14.0000,13.0000,0.9900,4,-1,-1
781.0000,86.0000,13.0000,9.0000,0.9900,4,-1,-1
850.0000,175.0000,11.0000,14.0000,0.9900,2,-1,-1
1197.0000,271.0000,62.0000,43.0000,0.9900,5,-1,-1
991.0000,129.0000,29.0000,20.0000,0.9900,5,-1,-1
989.0000,355.0000,18.0000,28.0000,0.9900,3,-1,-1
600.0000,169.0000,10.0000,11.0000,0.9900,2,-1,-1
910.0000,91.0000,20.0000,14.0000,0.9900,5,-1,-1
848.0000,178.0000,13.0000,15.0000,0.9900,10,-1,-1
955.0000,125.0000,6.0000,12.0000,0.9900,1,-1,-1
695.0000,56.0000,8.0000,8.0000,0.9900,4,-1,-1
562.0000,159.0000,30.0000,26.0000,0.9900,5,-1,-1
960.0000,125.0000,4.0000,11.0000,0.9900,1,-1,-1
690.0000,151.0000,26.0000,23.0000,0.9900,4,-1,-1
1180.0000,213.0000,17.0000,17.0000,0.9900,10,-1,-1
991.0000,340.0000,16.0000,29.0000,0.9900,2,-1,-1
314.0000,195.0000,68.0000,27.0000,0.9900,4,-1,-1
680.0000,309.0000,49.0000,45.0000,0.9900,4,-1,-1
114.0000,229.0000,69.0000,32.0000,0.9900,4,-1,-1
966.0000,125.0000,7.0000,12.0000,0.9900,1,-1,-1
600.0000,176.0000,10.0000,12.0000,0.9900,10,-1,-1
376.0000,155.0000,69.0000,25.0000,0.9900,4,-1,-1
1267.0000,254.0000,23.0000,18.0000,0.9900,10,-1,-1
870.0000,102.0000,34.0000,14.0000,0.9900,4,-1,-1
1049.0000,213.0000,54.0000,25.0000,0.9900,4,-1,-1
1314.0000,364.0000,46.0000,57.0000,0.9900,4,-1,-1
317.0000,318.0000,52.0000,59.0000,0.9900,7,-1,-1
798.0000,103.0000,11.0000,11.0000,0.9900,4,-1,-1
621.0000,95.0000,15.0000,12.0000,0.9900,4,-1,-1
1069.0000,439.0000,113.0000,103.0000,0.9900,4,-1,-1
347.0000,181.0000,65.0000,26.0000,0.9900,4,-1,-1
1139.0000,268.0000,64.0000,45.0000,0.9900,4,-1,-1
495.0000,155.0000,10.0000,17.0000,0.9900,1,-1,-1
235.0000,343.0000,25.0000,42.0000,0.9900,1,-1,-1
945.0000,737.0000,119.0000,30.0000,0.9900,4,-1,-1
351.0000,264.0000,18.0000,33.0000,0.9900,1,-1,-1
211.0000,343.0000,21.0000,43.0000,0.9900,1,-1,-1
811.0000,118.0000,14.0000,13.0000,0.9900,4,-1,-1
938.0000,108.0000,28.0000,18.0000,0.9900,5,-1,-1
621.0000,85.0000,17.0000,11.0000,0.9900,4,-1,-1
145.0000,254.0000,64.0000,47.0000,0.9900,4,-1,-1
685.0000,88.0000,15.0000,10.0000,0.9900,4,-1,-1
369.0000,220.0000,40.0000,36.0000,0.9900,4,-1,-1
608.0000,102.0000,20.0000,14.0000,0.9900,4,-1,-1
101.0000,198.0000,79.0000,41.0000,0.9900,5,-1,-1
693.0000,130.0000,23.0000,15.0000,0.9900,4,-1,-1
840.0000,149.0000,23.0000,20.0000,0.9900,4,-1,-1
902.0000,212.0000,36.0000,34.0000,0.9900,5,-1,-1
1239.0000,294.0000,75.0000,63.0000,0.9900,5,-1,-1
616.0000,218.0000,38.0000,38.0000,0.9900,4,-1,-1
1049.0000,162.0000,45.0000,27.0000,0.9900,5,-1,-1
1092.0000,239.0000,78.0000,32.0000,0.9900,4,-1,-1
611.0000,185.0000,31.0000,30.0000,0.9900,4,-1,-1
134.0000,428.0000,28.0000,51.0000,0.9900,1,-1,-1
544.0000,181.0000,38.0000,28.0000,0.9900,4,-1,-1
90.0000,254.0000,59.0000,40.0000,0.9900,4,-1,-1
423.0000,338.0000,64.0000,61.0000,0.9900,4,-1,-1
647.0000,526.0000,72.0000,110.0000,0.9900,4,-1,-1
492.0000,244.0000,47.0000,37.0000,0.9900,4,-1,-1
600.0000,280.0000,42.0000,49.0000,0.9900,4,-1,-1
101.0000,292.0000,74.0000,51.0000,0.9900,4,-1,-1
453.0000,420.0000,78.0000,84.0000,0.9900,4,-1,-1
582.0000,353.0000,52.0000,64.0000,0.9900,4,-1,-1
