762.0000,623.0000,21.0000,22.0000,0.9900,10,-1,-1
822.0000,792.0000,35.0000,37.0000,0.9900,10,-1,-1
1490.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
1552.0000,69.0000,35.0000,20.0000,0.9900,4,-1,-1
-2.0000,141.0000,39.0000,24.0000,0.9900,4,-1,-1
831.0000,717.0000,42.0000,24.0000,0.9900,10,-1,-1
1624.0000,23.0000,29.0000,18.0000,0.9900,4,-1,-1
253.0000,1024.0000,115.0000,55.0000,0.9900,4,-1,-1
1458.0000,0.0000,25.0000,5.0000,0.9900,4,-1,-1
1543.0000,0.0000,23.0000,4.0000,0.9900,4,-1,-1
486.0000,816.0000,124.0000,97.0000,0.9900,5,-1,-1
762.0000,619.0000,19.0000,21.0000,0.9900,2,-1,-1
1455.0000,96.0000,28.0000,27.0000,0.9900,8,-1,-1
1234.0000,270.0000,14.0000,15.0000,0.9900,10,-1,-1
946.0000,605.0000,35.0000,31.0000,0.9900,10,-1,-1
0.0000,97.0000,51.0000,29.0000,0.9900,4,-1,-1
1550.0000,14.0000,25.0000,22.0000,0.9900,4,-1,-1
1527.0000,56.0000,30.0000,19.0000,0.9900,4,-1,-1
1234.0000,270.0000,14.0000,15.0000,0.9900,2,-1,-1
-2.0000,619.0000,37.0000,64.0000,0.9900,4,-1,-1
1522.0000,38.0000,28.0000,15.0000,0.9900,4,-1,-1
1398.0000,25.0000,25.0000,22.0000,0.9900,4,-1,-1
1352.0000,41.0000,37.0000,35.0000,0.9900,5,-1,-1
546.0000,623.0000,90.0000,94.0000,0.9900,5,-1,-1
140.0000,812.0000,116.0000,103.0000,0.9900,4,-1,-1
1442.0000,120.0000,39.0000,23.0000,0.9900,4,-1,-1
1414.0000,12.0000,30.0000,19.0000,0.9900,4,-1,-1
587.0000,510.0000,85.0000,69.0000,0.9900,4,-1,-1
1439.0000,0.0000,28.0000,17.0000,0.9900,4,-1,-1
663.0000,119.0000,90.0000,118.0000,0.9900,6,-1,-1
1020.0000,295.0000,58.0000,61.0000,0.9900,5,-1,-1
1322.0000,74.0000,32.0000,23.0000,0.9900,4,-1,-1
656.0000,707.0000,102.0000,90.0000,0.9900,4,-1,-1
836.0000,365.0000,62.0000,51.0000,0.9900,4,-1,-1
-2.0000,873.0000,96.0000,108.0000,0.9900,4,-1,-1
875.0000,558.0000,69.0000,60.0000,0.9900,4,-1,-1
813.0000,608.0000,60.0000,66.0000,0.9900,5,-1,-1
1140.0000,233.0000,53.0000,40.0000,0.9900,4,-1,-1
488.0000,579.0000,97.0000,74.0000,0.9900,4,-1,-1
253.0000,702.0000,115.0000,91.0000,0.9900,4,-1,-1
389.0000,627.0000,99.0000,79.0000,0.9900,4,-1,-1
