702.0000,637.0000,57.0000,122.0000,0.9900,4,-1,-1
2.0000,317.0000,59.0000,78.0000,0.9900,6,-1,-1
693.0000,628.0000,61.0000,128.0000,0.9900,5,-1,-1
905.0000,1.0000,15.0000,11.0000,0.9900,1,-1,-1
7.0000,185.0000,86.0000,68.0000,0.9900,5,-1,-1
915.0000,158.0000,133.0000,212.0000,0.9900,6,-1,-1
2.0000,373.0000,70.0000,56.0000,0.9900,5,-1,-1
1028.0000,399.0000,130.0000,245.0000,0.9900,9,-1,-1
665.0000,354.0000,57.0000,107.0000,0.9900,6,-1,-1
380.0000,349.0000,51.0000,87.0000,0.9900,5,-1,-1
914.0000,135.0000,129.0000,258.0000,0.9900,9,-1,-1
3.0000,187.0000,91.0000,63.0000,0.9900,6,-1,-1
1037.0000,398.0000,126.0000,262.0000,0.9900,6,-1,-1
5.0000,281.0000,72.0000,59.0000,0.9900,5,-1,-1
104.0000,621.0000,83.0000,101.0000,0.9900,4,-1,-1
0.0000,414.0000,76.0000,96.0000,0.9900,5,-1,-1
3.0000,282.0000,76.0000,57.0000,0.9900,6,-1,-1
2.0000,372.0000,72.0000,58.0000,0.9900,6,-1,-1
700.0000,630.0000,61.0000,124.0000,0.9900,6,-1,-1
666.0000,358.0000,54.0000,104.0000,0.9900,4,-1,-1
0.0000,422.0000,82.0000,80.0000,0.9900,6,-1,-1
469.0000,590.0000,64.0000,116.0000,0.9900,4,-1,-1
443.0000,25.0000,77.0000,172.0000,0.9900,9,-1,-1
338.0000,69.0000,59.0000,129.0000,0.9900,4,-1,-1
7.0000,94.0000,126.0000,75.0000,0.9900,6,-1,-1
384.0000,352.0000,43.0000,86.0000,0.9900,4,-1,-1
914.0000,68.0000,47.0000,61.0000,0.9900,5,-1,-1
644.0000,151.0000,46.0000,91.0000,0.9900,5,-1,-1
0.0000,141.0000,93.0000,75.0000,0.9900,6,-1,-1
648.0000,294.0000,44.0000,83.0000,0.9900,5,-1,-1
843.0000,42.0000,116.0000,171.0000,0.9900,9,-1,-1
1132.0000,461.0000,96.0000,152.0000,0.9900,6,-1,-1
3.0000,246.0000,71.0000,50.0000,0.9900,5,-1,-1
-2.0000,743.0000,73.0000,48.0000,0.9900,4,-1,-1
357.0000,196.0000,42.0000,96.0000,0.9900,5,-1,-1
266.0000,208.0000,44.0000,101.0000,0.9900,5,-1,-1
471.0000,328.0000,51.0000,98.0000,0.9900,5,-1,-1
683.0000,148.0000,47.0000,89.0000,0.9900,4,-1,-1
712.0000,353.0000,50.0000,95.0000,0.9900,5,-1,-1
400.0000,192.0000,41.0000,79.0000,0.9900,4,-1,-1
333.0000,735.0000,49.0000,55.0000,0.9900,5,-1,-1
564.0000,160.0000,43.0000,87.0000,0.9900,5,-1,-1
606.0000,158.0000,44.0000,85.0000,0.9900,5,-1,-1
318.0000,633.0000,51.0000,105.0000,0.9900,4,-1,-1
722.0000,139.0000,50.0000,91.0000,0.9900,4,-1,-1
281.0000,377.0000,45.0000,81.0000,0.9900,4,-1,-1
547.0000,683.0000,57.0000,108.0000,0.9900,4,-1,-1
764.0000,271.0000,57.0000,79.0000,0.9900,4,-1,-1
0.0000,537.0000,118.0000,67.0000,0.9900,4,-1,-1
64.0000,573.0000,111.0000,62.0000,0.9900,4,-1,-1
