681.0000,206.0000,16.0000,27.0000,0.9900,1,-1,-1
676.0000,199.0000,14.0000,28.0000,0.9900,1,-1,-1
66.0000,395.0000,22.0000,33.0000,0.9900,1,-1,-1
520.0000,54.0000,45.0000,44.0000,0.9900,4,-1,-1
313.0000,47.0000,37.0000,39.0000,0.9900,5,-1,-1
1225.0000,803.0000,66.0000,80.0000,0.9900,1,-1,-1
917.0000,605.0000,35.0000,73.0000,0.9900,1,-1,-1
870.0000,235.0000,15.0000,30.0000,0.9900,1,-1,-1
1037.0000,769.0000,75.0000,171.0000,0.9900,7,-1,-1
862.0000,528.0000,131.0000,123.0000,0.9900,8,-1,-1
136.0000,18.0000,81.0000,29.0000,0.9900,4,-1,-1
690.0000,68.0000,12.0000,29.0000,0.9900,1,-1,-1
883.0000,264.0000,21.0000,21.0000,0.9900,2,-1,-1
1264.0000,905.0000,79.0000,116.0000,0.9900,1,-1,-1
311.0000,14.0000,39.0000,42.0000,0.9900,5,-1,-1
946.0000,372.0000,23.0000,37.0000,0.9900,1,-1,-1
1361.0000,109.0000,19.0000,20.0000,0.9900,1,-1,-1
614.0000,191.0000,14.0000,37.0000,0.9900,1,-1,-1
801.0000,699.0000,113.0000,245.0000,0.9900,4,-1,-1
436.0000,24.0000,15.0000,25.0000,0.9900,1,-1,-1
-3.0000,396.0000,89.0000,68.0000,0.9900,4,-1,-1
47.0000,136.0000,34.0000,34.0000,0.9900,1,-1,-1
646.0000,218.0000,74.0000,55.0000,0.9900,7,-1,-1
471.0000,25.0000,46.0000,39.0000,0.9900,5,-1,-1
1065.0000,208.0000,113.0000,56.0000,0.9900,4,-1,-1
877.0000,218.0000,17.0000,32.0000,0.9900,1,-1,-1
597.0000,80.0000,74.0000,39.0000,0.9900,5,-1,-1
1001.0000,343.0000,19.0000,36.0000,0.9900,1,-1,-1
976.0000,365.0000,22.0000,41.0000,0.9900,1,-1,-1
1164.0000,138.0000,19.0000,30.0000,0.9900,1,-1,-1
116.0000,49.0000,104.0000,33.0000,0.9900,4,-1,-1
597.0000,83.0000,76.0000,37.0000,0.9900,4,-1,-1
855.0000,235.0000,18.0000,30.0000,0.9900,1,-1,-1
1069.0000,212.0000,104.0000,47.0000,0.9900,5,-1,-1
