370.0000,179.0000,20.0000,17.0000,0.9900,10,-1,-1
311.0000,195.0000,17.0000,23.0000,0.9900,1,-1,-1
761.0000,280.0000,13.0000,13.0000,0.9900,2,-1,-1
335.0000,188.0000,12.0000,21.0000,0.9900,1,-1,-1
835.0000,209.0000,10.0000,16.0000,0.9900,1,-1,-1
372.0000,176.0000,15.0000,15.0000,0.9900,2,-1,-1
178.0000,711.0000,14.0000,14.0000,0.9900,1,-1,-1
831.0000,164.0000,10.0000,17.0000,0.9900,1,-1,-1
814.0000,152.0000,11.0000,18.0000,0.9900,1,-1,-1
1188.0000,3.0000,10.0000,13.0000,0.9900,1,-1,-1
856.0000,272.0000,9.0000,13.0000,0.9900,1,-1,-1
762.0000,0.0000,42.0000,10.0000,0.9900,9,-1,-1
345.0000,202.0000,12.0000,15.0000,0.9900,1,-1,-1
830.0000,150.0000,8.0000,16.0000,0.9900,1,-1,-1
1156.0000,3.0000,13.0000,20.0000,0.9900,1,-1,-1
772.0000,170.0000,34.0000,59.0000,0.9900,5,-1,-1
187.0000,221.0000,13.0000,15.0000,0.9900,1,-1,-1
1168.0000,1.0000,10.0000,10.0000,0.9900,1,-1,-1
1069.0000,183.0000,11.0000,18.0000,0.9900,1,-1,-1
799.0000,98.0000,9.0000,19.0000,0.9900,1,-1,-1
1020.0000,228.0000,11.0000,18.0000,0.9900,1,-1,-1
828.0000,171.0000,10.0000,17.0000,0.9900,1,-1,-1
331.0000,195.0000,16.0000,22.0000,0.9900,1,-1,-1
1378.0000,4.0000,15.0000,17.0000,0.9900,1,-1,-1
806.0000,99.0000,10.0000,18.0000,0.9900,1,-1,-1
367.0000,193.0000,12.0000,21.0000,0.9900,1,-1,-1
353.0000,197.0000,14.0000,17.0000,0.9900,1,-1,-1
1390.0000,12.0000,12.0000,15.0000,0.9900,1,-1,-1
811.0000,140.0000,10.0000,18.0000,0.9900,1,-1,-1
769.0000,168.0000,39.0000,63.0000,0.9900,6,-1,-1
819.0000,171.0000,12.0000,17.0000,0.9900,1,-1,-1
819.0000,140.0000,11.0000,18.0000,0.9900,1,-1,-1
407.0000,142.0000,12.0000,17.0000,0.9900,1,-1,-1
609.0000,425.0000,34.0000,63.0000,0.9900,5,-1,-1
806.0000,152.0000,10.0000,19.0000,0.9900,1,-1,-1
693.0000,313.0000,61.0000,153.0000,0.9900,6,-1,-1
1023.0000,235.0000,19.0000,19.0000,0.9900,1,-1,-1
506.0000,336.0000,31.0000,59.0000,0.9900,5,-1,-1
555.0000,415.0000,36.0000,69.0000,0.9900,5,-1,-1
756.0000,134.0000,26.0000,31.0000,0.9900,4,-1,-1
550.0000,331.0000,32.0000,59.0000,0.9900,4,-1,-1
730.0000,13.0000,51.0000,119.0000,0.9900,9,-1,-1
641.0000,341.0000,35.0000,59.0000,0.9900,4,-1,-1
597.0000,344.0000,36.0000,54.0000,0.9900,4,-1,-1
