954.0000,31.0000,34.0000,20.0000,0.9900,4,-1,-1
1006.0000,16.0000,25.0000,24.0000,0.9900,5,-1,-1
937.0000,623.0000,22.0000,37.0000,0.9900,4,-1,-1
715.0000,36.0000,14.0000,16.0000,0.9900,5,-1,-1
559.0000,723.0000,8.0000,11.0000,0.9900,10,-1,-1
720.0000,7.0000,15.0000,26.0000,0.9900,5,-1,-1
710.0000,61.0000,14.0000,17.0000,0.9900,5,-1,-1
491.0000,140.0000,5.0000,6.0000,0.9900,1,-1,-1
1013.0000,0.0000,25.0000,6.0000,0.9900,4,-1,-1
809.0000,564.0000,29.0000,41.0000,0.9900,5,-1,-1
769.0000,266.0000,17.0000,34.0000,0.9900,4,-1,-1
670.0000,616.0000,28.0000,69.0000,0.9900,6,-1,-1
473.0000,121.0000,5.0000,7.0000,0.9900,1,-1,-1
894.0000,0.0000,33.0000,6.0000,0.9900,4,-1,-1
698.0000,767.0000,27.0000,21.0000,0.9900,9,-1,-1
951.0000,114.0000,42.0000,19.0000,0.9900,4,-1,-1
769.0000,269.0000,17.0000,31.0000,0.9900,5,-1,-1
811.0000,563.0000,24.0000,40.0000,0.9900,4,-1,-1
710.0000,61.0000,14.0000,17.0000,0.9900,4,-1,-1
671.0000,620.0000,27.0000,65.0000,0.9900,9,-1,-1
715.0000,36.0000,14.0000,16.0000,0.9900,4,-1,-1
959.0000,57.0000,29.0000,16.0000,0.9900,4,-1,-1
825.0000,21.0000,13.0000,25.0000,0.9900,4,-1,-1
954.0000,32.0000,34.0000,20.0000,0.9900,5,-1,-1
951.0000,104.0000,30.0000,15.0000,0.9900,4,-1,-1
687.0000,2.0000,15.0000,17.0000,0.9900,4,-1,-1
589.0000,768.0000,27.0000,20.0000,0.9900,4,-1,-1
892.0000,574.0000,37.0000,87.0000,0.9900,6,-1,-1
919.0000,39.0000,35.0000,17.0000,0.9900,4,-1,-1
681.0000,27.0000,14.0000,18.0000,0.9900,4,-1,-1
821.0000,475.0000,20.0000,39.0000,0.9900,5,-1,-1
708.0000,643.0000,21.0000,36.0000,0.9900,4,-1,-1
750.0000,68.0000,17.0000,24.0000,0.9900,4,-1,-1
774.0000,622.0000,25.0000,44.0000,0.9900,5,-1,-1
675.0000,423.0000,18.0000,34.0000,0.9900,4,-1,-1
843.0000,400.0000,20.0000,32.0000,0.9900,4,-1,-1
872.0000,723.0000,27.0000,51.0000,0.9900,5,-1,-1
671.0000,86.0000,16.0000,21.0000,0.9900,4,-1,-1
680.0000,302.0000,17.0000,27.0000,0.9900,4,-1,-1
678.0000,55.0000,14.0000,21.0000,0.9900,4,-1,-1
703.0000,89.0000,17.0000,21.0000,0.9900,4,-1,-1
825.0000,181.0000,15.0000,26.0000,0.9900,4,-1,-1
683.0000,150.0000,17.0000,23.0000,0.9900,4,-1,-1
