971.0000,570.0000,27.0000,22.0000,0.9900,5,-1,-1
924.0000,420.0000,42.0000,12.0000,0.9900,4,-1,-1
601.0000,488.0000,6.0000,10.0000,0.9900,1,-1,-1
601.0000,488.0000,6.0000,10.0000,0.9900,2,-1,-1
631.0000,428.0000,5.0000,10.0000,0.9900,1,-1,-1
289.0000,938.0000,17.0000,17.0000,0.9900,10,-1,-1
782.0000,257.0000,9.0000,5.0000,0.9900,4,-1,-1
1191.0000,398.0000,24.0000,10.0000,0.9900,4,-1,-1
597.0000,316.0000,19.0000,8.0000,0.9900,4,-1,-1
389.0000,832.0000,15.0000,17.0000,0.9900,2,-1,-1
357.0000,437.0000,33.0000,11.0000,0.9900,4,-1,-1
601.0000,491.0000,6.0000,10.0000,0.9900,10,-1,-1
655.0000,654.0000,21.0000,24.0000,0.9900,4,-1,-1
320.0000,916.0000,17.0000,20.0000,0.9900,2,-1,-1
929.0000,440.0000,7.0000,11.0000,0.9900,1,-1,-1
624.0000,540.0000,20.0000,25.0000,0.9900,4,-1,-1
594.0000,515.0000,7.0000,9.0000,0.9900,2,-1,-1
1077.0000,422.0000,32.0000,10.0000,0.9900,4,-1,-1
446.0000,451.0000,27.0000,10.0000,0.9900,4,-1,-1
712.0000,392.0000,15.0000,17.0000,0.9900,4,-1,-1
370.0000,844.0000,12.0000,14.0000,0.9900,2,-1,-1
458.0000,718.0000,11.0000,14.0000,0.9900,2,-1,-1
372.0000,822.0000,13.0000,17.0000,0.9900,10,-1,-1
501.0000,390.0000,24.0000,10.0000,0.9900,4,-1,-1
693.0000,343.0000,10.0000,9.0000,0.9900,4,-1,-1
505.0000,645.0000,8.0000,10.0000,0.9900,2,-1,-1
740.0000,461.0000,9.0000,14.0000,0.9900,1,-1,-1
318.0000,919.0000,20.0000,24.0000,0.9900,10,-1,-1
321.0000,915.0000,16.0000,13.0000,0.9900,2,-1,-1
712.0000,392.0000,15.0000,17.0000,0.9900,5,-1,-1
281.0000,964.0000,22.0000,25.0000,0.9900,10,-1,-1
458.0000,721.0000,11.0000,15.0000,0.9900,10,-1,-1
291.0000,934.0000,14.0000,15.0000,0.9900,2,-1,-1
646.0000,433.0000,5.0000,10.0000,0.9900,1,-1,-1
392.0000,828.0000,14.0000,14.0000,0.9900,2,-1,-1
673.0000,430.0000,17.0000,17.0000,0.9900,4,-1,-1
685.0000,661.0000,27.0000,31.0000,0.9900,5,-1,-1
687.0000,660.0000,25.0000,30.0000,0.9900,4,-1,-1
503.0000,647.0000,10.0000,13.0000,0.9900,10,-1,-1
389.0000,835.0000,15.0000,19.0000,0.9900,10,-1,-1
592.0000,517.0000,9.0000,11.0000,0.9900,10,-1,-1
971.0000,569.0000,27.0000,22.0000,0.9900,4,-1,-1
369.0000,847.0000,13.0000,19.0000,0.9900,10,-1,-1
0.0000,931.0000,57.0000,71.0000,0.9900,5,-1,-1
624.0000,540.0000,20.0000,25.0000,0.9900,5,-1,-1
675.0000,394.0000,17.0000,25.0000,0.9900,6,-1,-1
286.0000,959.0000,14.0000,14.0000,0.9900,2,-1,-1
522.0000,639.0000,8.0000,11.0000,0.9900,2,-1,-1
374.0000,819.0000,11.0000,13.0000,0.9900,2,-1,-1
925.0000,411.0000,29.0000,12.0000,0.9900,4,-1,-1
624.0000,497.0000,15.0000,24.0000,0.9900,5,-1,-1
687.0000,360.0000,10.0000,10.0000,0.9900,4,-1,-1
612.0000,327.0000,17.0000,9.0000,0.9900,4,-1,-1
919.0000,424.0000,32.0000,11.0000,0.9900,4,-1,-1
720.0000,512.0000,19.0000,14.0000,0.9900,4,-1,-1
782.0000,292.0000,7.0000,7.0000,0.9900,4,-1,-1
984.0000,563.0000,34.0000,21.0000,0.9900,5,-1,-1
