750.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
734.0000,86.0000,6.0000,4.0000,0.9900,4,-1,-1
981.0000,448.0000,19.0000,19.0000,0.9900,10,-1,-1
981.0000,448.0000,19.0000,19.0000,0.9900,2,-1,-1
1291.0000,320.0000,43.0000,31.0000,0.9900,10,-1,-1
871.0000,292.0000,44.0000,60.0000,0.9900,8,-1,-1
870.0000,290.0000,47.0000,64.0000,0.9900,6,-1,-1
301.0000,283.0000,83.0000,73.0000,0.9900,4,-1,-1
974.0000,463.0000,23.0000,26.0000,0.9900,10,-1,-1
1308.0000,735.0000,29.0000,27.0000,0.9900,1,-1,-1
981.0000,459.0000,19.0000,21.0000,0.9900,2,-1,-1
695.0000,40.0000,62.0000,52.0000,0.9900,0,-1,-1
114.0000,409.0000,120.0000,73.0000,0.9900,4,-1,-1
703.0000,104.0000,10.0000,6.0000,0.9900,4,-1,-1
567.0000,357.0000,20.0000,25.0000,0.9900,10,-1,-1
734.0000,99.0000,8.0000,7.0000,0.9900,4,-1,-1
672.0000,158.0000,6.0000,11.0000,0.9900,1,-1,-1
1304.0000,735.0000,31.0000,28.0000,0.9900,2,-1,-1
605.0000,345.0000,16.0000,21.0000,0.9900,10,-1,-1
763.0000,98.0000,9.0000,6.0000,0.9900,4,-1,-1
180.0000,366.0000,150.0000,59.0000,0.9900,5,-1,-1
982.0000,441.0000,17.0000,19.0000,0.9900,2,-1,-1
705.0000,115.0000,11.0000,9.0000,0.9900,4,-1,-1
569.0000,347.0000,16.0000,23.0000,0.9900,2,-1,-1
690.0000,355.0000,15.0000,22.0000,0.9900,2,-1,-1
816.0000,200.0000,11.0000,15.0000,0.9900,2,-1,-1
780.0000,131.0000,13.0000,8.0000,0.9900,4,-1,-1
605.0000,334.0000,13.0000,20.0000,0.9900,2,-1,-1
682.0000,110.0000,13.0000,10.0000,0.9900,4,-1,-1
816.0000,205.0000,11.0000,12.0000,0.9900,10,-1,-1
925.0000,166.0000,39.0000,17.0000,0.9900,4,-1,-1
333.0000,176.0000,45.0000,18.0000,0.9900,4,-1,-1
427.0000,230.0000,50.0000,35.0000,0.9900,4,-1,-1
809.0000,169.0000,20.0000,20.0000,0.9900,5,-1,-1
687.0000,368.0000,22.0000,25.0000,0.9900,10,-1,-1
25.0000,431.0000,134.0000,75.0000,0.9900,5,-1,-1
293.0000,281.0000,85.0000,78.0000,0.9900,5,-1,-1
1015.0000,216.0000,54.0000,24.0000,0.9900,4,-1,-1
675.0000,125.0000,15.0000,10.0000,0.9900,4,-1,-1
762.0000,152.0000,18.0000,15.0000,0.9900,4,-1,-1
410.0000,245.0000,49.0000,37.0000,0.9900,4,-1,-1
664.0000,722.0000,90.0000,46.0000,0.9900,4,-1,-1
626.0000,211.0000,41.0000,25.0000,0.9900,4,-1,-1
793.0000,338.0000,47.0000,45.0000,0.9900,4,-1,-1
649.0000,237.0000,41.0000,30.0000,0.9900,4,-1,-1
7.0000,484.0000,117.0000,87.0000,0.9900,5,-1,-1
683.0000,434.0000,62.0000,90.0000,0.9900,4,-1,-1
