145.0000,112.0000,8.0000,15.0000,0.9900,1,-1,-1
712.0000,432.0000,23.0000,18.0000,0.9900,2,-1,-1
1122.0000,455.0000,27.0000,35.0000,0.9900,1,-1,-1
111.0000,577.0000,30.0000,11.0000,0.9900,1,-1,-1
59.0000,547.0000,40.0000,16.0000,0.9900,1,-1,-1
925.0000,110.0000,46.0000,36.0000,0.9900,10,-1,-1
663.0000,314.0000,24.0000,20.0000,0.9900,1,-1,-1
673.0000,258.0000,19.0000,18.0000,0.9900,1,-1,-1
155.0000,129.0000,283.0000,257.0000,0.9900,6,-1,-1
1000.0000,6.0000,38.0000,35.0000,0.9900,10,-1,-1
830.0000,164.0000,20.0000,23.0000,0.9900,1,-1,-1
251.0000,-9.0000,287.0000,131.0000,0.9900,9,-1,-1
912.0000,126.0000,45.0000,38.0000,0.9900,10,-1,-1
823.0000,170.0000,18.0000,19.0000,0.9900,1,-1,-1
909.0000,138.0000,38.0000,33.0000,0.9900,10,-1,-1
252.0000,-1.0000,283.0000,111.0000,0.9900,6,-1,-1
936.0000,100.0000,42.0000,34.0000,0.9900,10,-1,-1
947.0000,82.0000,37.0000,30.0000,0.9900,10,-1,-1
