1736.0000,304.0000,79.0000,37.0000,0.9900,4,-1,-1
7.0000,225.0000,170.0000,95.0000,0.9900,9,-1,-1
1149.0000,0.0000,28.0000,5.0000,0.9900,4,-1,-1
530.0000,0.0000,34.0000,5.0000,0.9900,4,-1,-1
12.0000,223.0000,165.0000,98.0000,0.9900,11,-1,-1
645.0000,27.0000,32.0000,40.0000,0.9900,4,-1,-1
1571.0000,180.0000,57.0000,32.0000,0.9900,4,-1,-1
1320.0000,281.0000,103.0000,70.0000,0.9900,6,-1,-1
1006.0000,1003.0000,60.0000,76.0000,0.9900,5,-1,-1
1122.0000,0.0000,27.0000,22.0000,0.9900,4,-1,-1
633.0000,69.0000,33.0000,50.0000,0.9900,5,-1,-1
1202.0000,-1.0000,48.0000,24.0000,0.9900,4,-1,-1
1313.0000,536.0000,18.0000,21.0000,0.9900,1,-1,-1
1653.0000,175.0000,67.0000,36.0000,0.9900,5,-1,-1
682.0000,67.0000,32.0000,48.0000,0.9900,5,-1,-1
1723.0000,176.0000,66.0000,34.0000,0.9900,4,-1,-1
1815.0000,958.0000,101.0000,71.0000,0.9900,4,-1,-1
1043.0000,30.0000,69.0000,32.0000,0.9900,4,-1,-1
1218.0000,13.0000,58.0000,27.0000,0.9900,4,-1,-1
1796.0000,889.0000,120.0000,71.0000,0.9900,4,-1,-1
822.0000,564.0000,53.0000,77.0000,0.9900,4,-1,-1
900.0000,595.0000,53.0000,90.0000,0.9900,4,-1,-1
1667.0000,575.0000,76.0000,90.0000,0.9900,4,-1,-1
1755.0000,710.0000,122.0000,57.0000,0.9900,4,-1,-1
