724.0000,504.0000,79.0000,167.0000,0.9900,4,-1,-1
917.0000,398.0000,88.0000,124.0000,0.9900,5,-1,-1
638.0000,355.0000,75.0000,125.0000,0.9900,5,-1,-1
939.0000,680.0000,29.0000,82.0000,0.9900,1,-1,-1
732.0000,19.0000,27.0000,29.0000,0.9900,5,-1,-1
888.0000,28.0000,34.0000,21.0000,0.9900,10,-1,-1
1311.0000,721.0000,55.0000,35.0000,0.9900,3,-1,-1
720.0000,316.0000,62.0000,69.0000,0.9900,5,-1,-1
705.0000,655.0000,106.0000,217.0000,0.9900,4,-1,-1
1328.0000,717.0000,43.0000,38.0000,0.9900,10,-1,-1
890.0000,135.0000,15.0000,27.0000,0.9900,1,-1,-1
949.0000,650.0000,35.0000,63.0000,0.9900,1,-1,-1
873.0000,72.0000,14.0000,20.0000,0.9900,1,-1,-1
814.0000,-1.0000,32.0000,19.0000,0.9900,4,-1,-1
643.0000,13.0000,35.0000,17.0000,0.9900,10,-1,-1
724.0000,175.0000,50.0000,57.0000,0.9900,5,-1,-1
729.0000,232.0000,50.0000,71.0000,0.9900,5,-1,-1
724.0000,177.0000,45.0000,54.0000,0.9900,4,-1,-1
1361.0000,775.0000,37.0000,53.0000,0.9900,10,-1,-1
725.0000,232.0000,52.0000,70.0000,0.9900,4,-1,-1
611.0000,57.0000,13.0000,23.0000,0.9900,1,-1,-1
607.0000,319.0000,17.0000,27.0000,0.9900,1,-1,-1
730.0000,0.0000,31.0000,33.0000,0.9900,5,-1,-1
1065.0000,1001.0000,141.0000,50.0000,0.9900,4,-1,-1
722.0000,309.0000,59.0000,81.0000,0.9900,4,-1,-1
821.0000,14.0000,30.0000,34.0000,0.9900,5,-1,-1
949.0000,194.0000,111.0000,53.0000,0.9900,4,-1,-1
618.0000,310.0000,23.0000,40.0000,0.9900,1,-1,-1
922.0000,403.0000,79.0000,119.0000,0.9900,4,-1,-1
705.0000,666.0000,104.0000,207.0000,0.9900,5,-1,-1
380.0000,734.0000,41.0000,45.0000,0.9900,10,-1,-1
734.0000,77.0000,35.0000,35.0000,0.9900,4,-1,-1
601.0000,101.0000,17.0000,34.0000,0.9900,1,-1,-1
735.0000,107.0000,42.0000,49.0000,0.9900,5,-1,-1
925.0000,197.0000,19.0000,34.0000,0.9900,1,-1,-1
693.0000,10.0000,34.0000,42.0000,0.9900,5,-1,-1
644.0000,361.0000,68.0000,112.0000,0.9900,4,-1,-1
734.0000,40.0000,30.0000,37.0000,0.9900,5,-1,-1
962.0000,555.0000,93.0000,157.0000,0.9900,4,-1,-1
512.0000,273.0000,63.0000,94.0000,0.9900,4,-1,-1
835.0000,469.0000,72.0000,178.0000,0.9900,4,-1,-1
846.0000,82.0000,37.0000,49.0000,0.9900,5,-1,-1
722.0000,505.0000,76.0000,164.0000,0.9900,5,-1,-1
575.0000,143.0000,49.0000,60.0000,0.9900,4,-1,-1
660.0000,232.0000,60.0000,77.0000,0.9900,4,-1,-1
1008.0000,705.0000,131.0000,271.0000,0.9900,4,-1,-1
681.0000,116.0000,43.0000,46.0000,0.9900,4,-1,-1
700.0000,907.0000,116.0000,148.0000,0.9900,4,-1,-1
888.0000,240.0000,64.0000,107.0000,0.9900,5,-1,-1
619.0000,487.0000,83.0000,128.0000,0.9900,4,-1,-1
