1352.0000,152.0000,11.0000,13.0000,0.9900,2,-1,-1
1352.0000,152.0000,11.0000,13.0000,0.9900,10,-1,-1
1490.0000,286.0000,14.0000,15.0000,0.9900,2,-1,-1
412.0000,534.0000,30.0000,24.0000,0.9900,1,-1,-1
1665.0000,700.0000,35.0000,28.0000,0.9900,10,-1,-1
1423.0000,206.0000,21.0000,10.0000,0.9900,10,-1,-1
1725.0000,422.0000,23.0000,19.0000,0.9900,1,-1,-1
1294.0000,18.0000,58.0000,23.0000,0.9900,4,-1,-1
1531.0000,717.0000,56.0000,34.0000,0.9900,10,-1,-1
546.0000,622.0000,27.0000,26.0000,0.9900,1,-1,-1
1635.0000,720.0000,62.0000,37.0000,0.9900,10,-1,-1
1423.0000,206.0000,21.0000,10.0000,0.9900,2,-1,-1
1273.0000,0.0000,44.0000,8.0000,0.9900,4,-1,-1
1287.0000,-1.0000,60.0000,24.0000,0.9900,5,-1,-1
1290.0000,0.0000,53.0000,23.0000,0.9900,4,-1,-1
1752.0000,547.0000,97.0000,58.0000,0.9900,5,-1,-1
1831.0000,579.0000,73.0000,52.0000,0.9900,5,-1,-1
700.0000,808.0000,141.0000,77.0000,0.9900,4,-1,-1
1260.0000,692.0000,103.0000,59.0000,0.9900,7,-1,-1
693.0000,805.0000,152.0000,85.0000,0.9900,5,-1,-1
1649.0000,609.0000,113.0000,61.0000,0.9900,4,-1,-1
495.0000,452.0000,19.0000,25.0000,0.9900,1,-1,-1
1681.0000,350.0000,134.0000,75.0000,0.9900,6,-1,-1
1610.0000,801.0000,53.0000,31.0000,0.9900,10,-1,-1
1292.0000,450.0000,76.0000,44.0000,0.9900,5,-1,-1
1483.0000,413.0000,81.0000,55.0000,0.9900,4,-1,-1
71.0000,923.0000,127.0000,97.0000,0.9900,4,-1,-1
1584.0000,391.0000,95.0000,53.0000,0.9900,5,-1,-1
1373.0000,434.0000,94.0000,51.0000,0.9900,4,-1,-1
514.0000,850.0000,135.0000,78.0000,0.9900,5,-1,-1
1389.0000,661.0000,110.0000,63.0000,0.9900,4,-1,-1
1036.0000,496.0000,95.0000,57.0000,0.9900,4,-1,-1
1605.0000,575.0000,108.0000,55.0000,0.9900,4,-1,-1
1805.0000,358.0000,93.0000,46.0000,0.9900,4,-1,-1
1174.0000,455.0000,104.0000,72.0000,0.9900,5,-1,-1
1329.0000,76.0000,60.0000,30.0000,0.9900,4,-1,-1
1536.0000,639.0000,99.0000,57.0000,0.9900,4,-1,-1
1048.0000,736.0000,120.0000,66.0000,0.9900,4,-1,-1
905.0000,759.0000,120.0000,64.0000,0.9900,4,-1,-1
