1854.0000,40.0000,11.0000,8.0000,0.9900,4,-1,-1
0.0000,131.0000,12.0000,12.0000,0.9900,4,-1,-1
1863.0000,58.0000,12.0000,7.0000,0.9900,4,-1,-1
1902.0000,115.0000,14.0000,12.0000,0.9900,4,-1,-1
1891.0000,108.0000,25.0000,11.0000,0.9900,4,-1,-1
1842.0000,25.0000,12.0000,6.0000,0.9900,4,-1,-1
1817.0000,92.0000,14.0000,10.0000,0.9900,4,-1,-1
71.0000,183.0000,7.0000,10.0000,0.9900,1,-1,-1
1849.0000,58.0000,5.0000,7.0000,0.9900,2,-1,-1
69.0000,163.0000,35.0000,15.0000,0.9900,4,-1,-1
659.0000,62.0000,7.0000,9.0000,0.9900,2,-1,-1
1849.0000,61.0000,5.0000,6.0000,0.9900,10,-1,-1
1831.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
525.0000,76.0000,5.0000,10.0000,0.9900,1,-1,-1
1847.0000,30.0000,14.0000,8.0000,0.9900,4,-1,-1
477.0000,78.0000,30.0000,11.0000,0.9900,4,-1,-1
1865.0000,60.0000,14.0000,9.0000,0.9900,4,-1,-1
1868.0000,66.0000,16.0000,9.0000,0.9900,4,-1,-1
1861.0000,113.0000,23.0000,18.0000,0.9900,6,-1,-1
659.0000,65.0000,7.0000,8.0000,0.9900,10,-1,-1
1856.0000,47.0000,12.0000,9.0000,0.9900,4,-1,-1
640.0000,367.0000,53.0000,27.0000,0.9900,4,-1,-1
1550.0000,701.0000,23.0000,25.0000,0.9900,1,-1,-1
16.0000,184.0000,28.0000,14.0000,0.9900,4,-1,-1
583.0000,52.0000,18.0000,9.0000,0.9900,4,-1,-1
332.0000,140.0000,25.0000,15.0000,0.9900,4,-1,-1
534.0000,82.0000,23.0000,11.0000,0.9900,4,-1,-1
9.0000,165.0000,26.0000,14.0000,0.9900,4,-1,-1
1872.0000,76.0000,19.0000,8.0000,0.9900,4,-1,-1
1881.0000,87.0000,14.0000,10.0000,0.9900,4,-1,-1
472.0000,66.0000,25.0000,10.0000,0.9900,4,-1,-1
0.0000,145.0000,21.0000,14.0000,0.9900,4,-1,-1
670.0000,373.0000,46.0000,27.0000,0.9900,4,-1,-1
1794.0000,114.0000,18.0000,13.0000,0.9900,4,-1,-1
14.0000,198.0000,41.0000,17.0000,0.9900,4,-1,-1
633.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
1849.0000,35.0000,14.0000,8.0000,0.9900,4,-1,-1
1877.0000,159.0000,21.0000,13.0000,0.9900,4,-1,-1
603.0000,30.0000,23.0000,10.0000,0.9900,4,-1,-1
1833.0000,35.0000,9.0000,10.0000,0.9900,4,-1,-1
645.0000,36.0000,21.0000,11.0000,0.9900,4,-1,-1
562.0000,84.0000,25.0000,12.0000,0.9900,4,-1,-1
794.0000,1.0000,21.0000,13.0000,0.9900,4,-1,-1
1875.0000,105.0000,16.0000,9.0000,0.9900,4,-1,-1
560.0000,48.0000,20.0000,10.0000,0.9900,4,-1,-1
633.0000,307.0000,46.0000,25.0000,0.9900,4,-1,-1
1840.0000,126.0000,18.0000,13.0000,0.9900,4,-1,-1
1902.0000,123.0000,16.0000,12.0000,0.9900,4,-1,-1
638.0000,9.0000,18.0000,10.0000,0.9900,4,-1,-1
1863.0000,92.0000,16.0000,10.0000,0.9900,4,-1,-1
988.0000,488.0000,44.0000,37.0000,0.9900,4,-1,-1
564.0000,58.0000,26.0000,13.0000,0.9900,4,-1,-1
1253.0000,587.0000,57.0000,52.0000,0.9900,4,-1,-1
23.0000,206.0000,51.0000,22.0000,0.9900,4,-1,-1
608.0000,57.0000,25.0000,12.0000,0.9900,4,-1,-1
1064.0000,509.0000,55.0000,51.0000,0.9900,4,-1,-1
576.0000,89.0000,25.0000,13.0000,0.9900,4,-1,-1
1020.0000,500.0000,53.0000,45.0000,0.9900,4,-1,-1
1105.0000,526.0000,53.0000,51.0000,0.9900,4,-1,-1
