54.0000,426.0000,39.0000,33.0000,0.9900,10,-1,-1
291.0000,697.0000,28.0000,23.0000,0.9900,2,-1,-1
288.0000,702.0000,29.0000,19.0000,0.9900,10,-1,-1
265.0000,324.0000,26.0000,17.0000,0.9900,3,-1,-1
266.0000,323.0000,25.0000,14.0000,0.9900,2,-1,-1
739.0000,415.0000,18.0000,34.0000,0.9900,1,-1,-1
51.0000,427.0000,41.0000,32.0000,0.9900,7,-1,-1
78.0000,749.0000,58.0000,16.0000,0.9900,4,-1,-1
265.0000,324.0000,26.0000,17.0000,0.9900,10,-1,-1
453.0000,504.0000,108.0000,104.0000,0.9900,6,-1,-1
525.0000,209.0000,70.0000,66.0000,0.9900,4,-1,-1
1020.0000,206.0000,67.0000,63.0000,0.9900,4,-1,-1
420.0000,144.0000,57.0000,61.0000,0.9900,5,-1,-1
185.0000,442.0000,75.0000,66.0000,0.9900,4,-1,-1
