86.0000,32.0000,12.0000,14.0000,0.9900,1,-1,-1
612.0000,329.0000,11.0000,15.0000,0.9900,1,-1,-1
160.0000,110.0000,15.0000,19.0000,0.9900,1,-1,-1
138.0000,84.0000,13.0000,18.0000,0.9900,1,-1,-1
655.0000,291.0000,8.0000,14.0000,0.9900,1,-1,-1
643.0000,321.0000,12.0000,15.0000,0.9900,1,-1,-1
449.0000,596.0000,26.0000,56.0000,0.9900,1,-1,-1
259.0000,212.0000,17.0000,26.0000,0.9900,1,-1,-1
52.0000,408.0000,24.0000,21.0000,0.9900,1,-1,-1
217.0000,171.0000,22.0000,26.0000,0.9900,1,-1,-1
187.0000,137.0000,22.0000,25.0000,0.9900,1,-1,-1
644.0000,290.0000,12.0000,16.0000,0.9900,1,-1,-1
697.0000,637.0000,13.0000,24.0000,0.9900,1,-1,-1
