974.0000,659.0000,12.0000,11.0000,0.9900,2,-1,-1
232.0000,604.0000,25.0000,17.0000,0.9900,2,-1,-1
729.0000,329.0000,11.0000,21.0000,0.9900,1,-1,-1
407.0000,190.0000,54.0000,87.0000,0.9900,4,-1,-1
661.0000,236.0000,14.0000,17.0000,0.9900,1,-1,-1
254.0000,678.0000,35.0000,19.0000,0.9900,10,-1,-1
522.0000,82.0000,13.0000,21.0000,0.9900,1,-1,-1
12.0000,303.0000,22.0000,24.0000,0.9900,1,-1,-1
690.0000,328.0000,18.0000,22.0000,0.9900,1,-1,-1
-2.0000,105.0000,15.0000,20.0000,0.9900,1,-1,-1
93.0000,581.0000,21.0000,16.0000,0.9900,10,-1,-1
214.0000,626.0000,23.0000,17.0000,0.9900,2,-1,-1
222.0000,699.0000,22.0000,16.0000,0.9900,2,-1,-1
713.0000,367.0000,16.0000,17.0000,0.9900,1,-1,-1
204.0000,700.0000,18.0000,12.0000,0.9900,2,-1,-1
217.0000,638.0000,30.0000,16.0000,0.9900,10,-1,-1
729.0000,47.0000,13.0000,23.0000,0.9900,1,-1,-1
407.0000,189.0000,54.0000,89.0000,0.9900,6,-1,-1
138.0000,672.0000,25.0000,16.0000,0.9900,2,-1,-1
232.0000,606.0000,27.0000,17.0000,0.9900,10,-1,-1
244.0000,625.0000,17.0000,11.0000,0.9900,2,-1,-1
710.0000,349.0000,15.0000,25.0000,0.9900,1,-1,-1
209.0000,620.0000,20.0000,14.0000,0.9900,2,-1,-1
12.0000,292.0000,23.0000,27.0000,0.9900,1,-1,-1
417.0000,0.0000,32.0000,4.0000,0.9900,4,-1,-1
944.0000,152.0000,13.0000,16.0000,0.9900,1,-1,-1
71.0000,536.0000,27.0000,17.0000,0.9900,1,-1,-1
727.0000,320.0000,12.0000,22.0000,0.9900,1,-1,-1
5.0000,89.0000,24.0000,25.0000,0.9900,1,-1,-1
247.0000,639.0000,21.0000,14.0000,0.9900,10,-1,-1
537.0000,116.0000,12.0000,14.0000,0.9900,1,-1,-1
306.0000,90.0000,96.0000,175.0000,0.9900,9,-1,-1
547.0000,109.0000,17.0000,19.0000,0.9900,1,-1,-1
816.0000,457.0000,15.0000,19.0000,0.9900,1,-1,-1
801.0000,462.0000,17.0000,17.0000,0.9900,1,-1,-1
517.0000,64.0000,11.0000,19.0000,0.9900,1,-1,-1
712.0000,315.0000,13.0000,17.0000,0.9900,1,-1,-1
