979.0000,211.0000,27.0000,23.0000,0.9900,4,-1,-1
582.0000,515.0000,42.0000,11.0000,0.9900,10,-1,-1
1069.0000,726.0000,25.0000,15.0000,0.9900,2,-1,-1
1067.0000,729.0000,28.0000,14.0000,0.9900,10,-1,-1
1299.0000,560.0000,61.0000,18.0000,0.9900,9,-1,-1
1201.0000,575.0000,16.0000,5.0000,0.9900,2,-1,-1
82.0000,366.0000,34.0000,14.0000,0.9900,4,-1,-1
1201.0000,575.0000,16.0000,5.0000,0.9900,10,-1,-1
503.0000,343.0000,41.0000,14.0000,0.9900,4,-1,-1
1381.0000,143.0000,19.0000,42.0000,0.9900,5,-1,-1
685.0000,332.0000,97.0000,21.0000,0.9900,6,-1,-1
86.0000,365.0000,64.0000,15.0000,0.9900,4,-1,-1
1013.0000,81.0000,27.0000,23.0000,0.9900,4,-1,-1
459.0000,366.0000,37.0000,14.0000,0.9900,5,-1,-1
251.0000,270.0000,28.0000,15.0000,0.9900,4,-1,-1
1033.0000,1.0000,25.0000,15.0000,0.9900,4,-1,-1
1084.0000,386.0000,37.0000,17.0000,0.9900,5,-1,-1
905.0000,537.0000,17.0000,5.0000,0.9900,10,-1,-1
369.0000,264.0000,38.0000,13.0000,0.9900,4,-1,-1
173.0000,564.0000,52.0000,15.0000,0.9900,4,-1,-1
597.0000,535.0000,41.0000,15.0000,0.9900,4,-1,-1
458.0000,365.0000,42.0000,16.0000,0.9900,4,-1,-1
1306.0000,561.0000,55.0000,16.0000,0.9900,6,-1,-1
612.0000,254.0000,36.0000,12.0000,0.9900,4,-1,-1
128.0000,286.0000,37.0000,13.0000,0.9900,4,-1,-1
1084.0000,385.0000,35.0000,17.0000,0.9900,4,-1,-1
1346.0000,434.0000,35.0000,16.0000,0.9900,4,-1,-1
1065.0000,508.0000,42.0000,12.0000,0.9900,4,-1,-1
210.0000,274.0000,34.0000,14.0000,0.9900,4,-1,-1
429.0000,539.0000,49.0000,15.0000,0.9900,4,-1,-1
453.0000,345.0000,33.0000,14.0000,0.9900,4,-1,-1
416.0000,260.0000,27.0000,17.0000,0.9900,5,-1,-1
1203.0000,296.0000,20.0000,25.0000,0.9900,5,-1,-1
1378.0000,391.0000,24.0000,18.0000,0.9900,4,-1,-1
752.0000,532.0000,46.0000,14.0000,0.9900,4,-1,-1
1181.0000,286.0000,19.0000,31.0000,0.9900,5,-1,-1
365.0000,375.0000,35.0000,14.0000,0.9900,4,-1,-1
653.0000,556.0000,44.0000,14.0000,0.9900,4,-1,-1
170.0000,285.0000,32.0000,12.0000,0.9900,4,-1,-1
1262.0000,149.0000,25.0000,41.0000,0.9900,5,-1,-1
562.0000,321.0000,37.0000,14.0000,0.9900,4,-1,-1
924.0000,225.0000,28.0000,29.0000,0.9900,4,-1,-1
993.0000,553.0000,50.0000,14.0000,0.9900,4,-1,-1
158.0000,512.0000,103.0000,28.0000,0.9900,6,-1,-1
867.0000,560.0000,47.0000,12.0000,0.9900,4,-1,-1
1242.0000,150.0000,22.0000,32.0000,0.9900,5,-1,-1
883.0000,512.0000,48.0000,15.0000,0.9900,4,-1,-1
1344.0000,511.0000,46.0000,17.0000,0.9900,4,-1,-1
84.0000,290.0000,35.0000,14.0000,0.9900,4,-1,-1
1055.0000,528.0000,45.0000,14.0000,0.9900,4,-1,-1
471.0000,387.0000,34.0000,14.0000,0.9900,4,-1,-1
1001.0000,145.0000,22.0000,32.0000,0.9900,5,-1,-1
1161.0000,286.0000,17.0000,27.0000,0.9900,5,-1,-1
395.0000,350.0000,37.0000,14.0000,0.9900,4,-1,-1
1353.0000,413.0000,37.0000,17.0000,0.9900,4,-1,-1
300.0000,332.0000,35.0000,14.0000,0.9900,4,-1,-1
584.0000,337.0000,35.0000,14.0000,0.9900,4,-1,-1
183.0000,349.0000,88.0000,27.0000,0.9900,9,-1,-1
919.0000,349.0000,35.0000,15.0000,0.9900,4,-1,-1
947.0000,375.0000,32.0000,15.0000,0.9900,4,-1,-1
1058.0000,365.0000,34.0000,15.0000,0.9900,4,-1,-1
1193.0000,376.0000,40.0000,15.0000,0.9900,4,-1,-1
