416.0000,271.0000,6.0000,7.0000,0.9900,10,-1,-1
823.0000,269.0000,5.0000,6.0000,0.9900,1,-1,-1
853.0000,619.0000,12.0000,16.0000,0.9900,1,-1,-1
567.0000,96.0000,12.0000,10.0000,0.9900,4,-1,-1
530.0000,141.0000,12.0000,9.0000,0.9900,4,-1,-1
537.0000,131.0000,10.0000,4.0000,0.9900,10,-1,-1
766.0000,269.0000,8.0000,11.0000,0.9900,2,-1,-1
722.0000,282.0000,7.0000,8.0000,0.9900,10,-1,-1
892.0000,387.0000,5.0000,12.0000,0.9900,1,-1,-1
1109.0000,776.0000,50.0000,12.0000,0.9900,4,-1,-1
705.0000,124.0000,5.0000,6.0000,0.9900,10,-1,-1
1016.0000,521.0000,10.0000,14.0000,0.9900,1,-1,-1
438.0000,242.0000,8.0000,6.0000,0.9900,2,-1,-1
612.0000,119.0000,16.0000,9.0000,0.9900,4,-1,-1
574.0000,109.0000,8.0000,7.0000,0.9900,2,-1,-1
597.0000,69.0000,7.0000,4.0000,0.9900,4,-1,-1
621.0000,84.0000,10.0000,6.0000,0.9900,4,-1,-1
750.0000,295.0000,19.0000,12.0000,0.9900,4,-1,-1
557.0000,121.0000,10.0000,6.0000,0.9900,2,-1,-1
557.0000,123.0000,12.0000,7.0000,0.9900,10,-1,-1
432.0000,361.0000,26.0000,25.0000,0.9900,5,-1,-1
434.0000,243.0000,12.0000,10.0000,0.9900,10,-1,-1
538.0000,129.0000,9.0000,5.0000,0.9900,10,-1,-1
515.0000,169.0000,12.0000,7.0000,0.9900,10,-1,-1
594.0000,75.0000,8.0000,5.0000,0.9900,4,-1,-1
432.0000,361.0000,26.0000,25.0000,0.9900,4,-1,-1
616.0000,58.0000,8.0000,5.0000,0.9900,4,-1,-1
584.0000,98.0000,10.0000,6.0000,0.9900,4,-1,-1
557.0000,276.0000,18.0000,20.0000,0.9900,4,-1,-1
616.0000,103.0000,10.0000,8.0000,0.9900,4,-1,-1
698.0000,163.0000,15.0000,11.0000,0.9900,4,-1,-1
1082.0000,672.0000,12.0000,18.0000,0.9900,1,-1,-1
719.0000,152.0000,10.0000,6.0000,0.9900,4,-1,-1
757.0000,224.0000,22.0000,16.0000,0.9900,4,-1,-1
500.0000,192.0000,15.0000,8.0000,0.9900,4,-1,-1
730.0000,196.0000,27.0000,35.0000,0.9900,6,-1,-1
564.0000,142.0000,13.0000,9.0000,0.9900,4,-1,-1
628.0000,57.0000,8.0000,4.0000,0.9900,4,-1,-1
538.0000,129.0000,9.0000,5.0000,0.9900,2,-1,-1
897.0000,391.0000,7.0000,11.0000,0.9900,1,-1,-1
994.0000,578.0000,37.0000,39.0000,0.9900,4,-1,-1
720.0000,174.0000,17.0000,9.0000,0.9900,4,-1,-1
614.0000,110.0000,14.0000,9.0000,0.9900,4,-1,-1
917.0000,485.0000,34.0000,35.0000,0.9900,4,-1,-1
466.0000,241.0000,20.0000,13.0000,0.9900,4,-1,-1
626.0000,162.0000,15.0000,14.0000,0.9900,4,-1,-1
631.0000,108.0000,10.0000,9.0000,0.9900,4,-1,-1
581.0000,297.0000,20.0000,29.0000,0.9900,4,-1,-1
845.0000,371.0000,23.0000,28.0000,0.9900,4,-1,-1
619.0000,260.0000,17.0000,20.0000,0.9900,4,-1,-1
607.0000,298.0000,29.0000,53.0000,0.9900,6,-1,-1
895.0000,457.0000,29.0000,30.0000,0.9900,4,-1,-1
631.0000,79.0000,10.0000,6.0000,0.9900,4,-1,-1
570.0000,223.0000,19.0000,15.0000,0.9900,4,-1,-1
542.0000,460.0000,42.0000,76.0000,0.9900,6,-1,-1
586.0000,189.0000,15.0000,13.0000,0.9900,4,-1,-1
865.0000,415.0000,27.0000,27.0000,0.9900,4,-1,-1
809.0000,414.0000,29.0000,25.0000,0.9900,4,-1,-1
752.0000,335.0000,25.0000,16.0000,0.9900,4,-1,-1
1063.0000,708.0000,54.0000,62.0000,0.9900,4,-1,-1
819.0000,478.0000,36.0000,34.0000,0.9900,4,-1,-1
914.0000,608.0000,40.0000,44.0000,0.9900,4,-1,-1
298.0000,686.0000,60.0000,79.0000,0.9900,4,-1,-1
