1339.0000,304.0000,61.0000,38.0000,0.9900,6,-1,-1
1183.0000,245.0000,42.0000,37.0000,0.9900,5,-1,-1
1159.0000,299.0000,59.0000,32.0000,0.9900,4,-1,-1
1255.0000,242.0000,47.0000,42.0000,0.9900,4,-1,-1
1360.0000,258.0000,38.0000,38.0000,0.9900,4,-1,-1
1006.0000,68.0000,24.0000,33.0000,0.9900,6,-1,-1
1277.0000,362.0000,54.0000,75.0000,0.9900,9,-1,-1
1259.0000,256.0000,32.0000,31.0000,0.9900,4,-1,-1
1003.0000,169.0000,37.0000,21.0000,0.9900,4,-1,-1
266.0000,44.0000,12.0000,6.0000,0.9900,4,-1,-1
278.0000,39.0000,11.0000,6.0000,0.9900,4,-1,-1
1279.0000,461.0000,92.0000,123.0000,0.9900,6,-1,-1
946.0000,195.0000,28.0000,23.0000,0.9900,4,-1,-1
1341.0000,305.0000,57.0000,36.0000,0.9900,5,-1,-1
973.0000,217.0000,40.0000,72.0000,0.9900,9,-1,-1
1255.0000,242.0000,47.0000,42.0000,0.9900,5,-1,-1
567.0000,152.0000,5.0000,12.0000,0.9900,1,-1,-1
1183.0000,245.0000,42.0000,37.0000,0.9900,4,-1,-1
592.0000,460.0000,39.0000,66.0000,0.9900,4,-1,-1
311.0000,49.0000,17.0000,11.0000,0.9900,4,-1,-1
1222.0000,246.0000,40.0000,40.0000,0.9900,4,-1,-1
845.0000,150.0000,32.0000,51.0000,0.9900,6,-1,-1
1185.0000,353.0000,40.0000,67.0000,0.9900,6,-1,-1
1134.0000,333.0000,41.0000,39.0000,0.9900,4,-1,-1
1264.0000,292.0000,80.0000,32.0000,0.9900,4,-1,-1
734.0000,149.0000,30.0000,25.0000,0.9900,4,-1,-1
1279.0000,347.0000,54.0000,99.0000,0.9900,6,-1,-1
530.0000,357.0000,39.0000,51.0000,0.9900,5,-1,-1
966.0000,23.0000,17.0000,9.0000,0.9900,4,-1,-1
358.0000,106.0000,19.0000,10.0000,0.9900,4,-1,-1
1324.0000,346.0000,56.0000,101.0000,0.9900,6,-1,-1
328.0000,102.0000,14.0000,10.0000,0.9900,4,-1,-1
1233.0000,337.0000,46.0000,102.0000,0.9900,6,-1,-1
897.0000,139.0000,25.0000,26.0000,0.9900,4,-1,-1
385.0000,144.0000,21.0000,20.0000,0.9900,4,-1,-1
406.0000,278.0000,33.0000,41.0000,0.9900,4,-1,-1
303.0000,143.0000,23.0000,13.0000,0.9900,4,-1,-1
915.0000,70.0000,22.0000,12.0000,0.9900,4,-1,-1
865.0000,126.0000,23.0000,20.0000,0.9900,4,-1,-1
991.0000,15.0000,15.0000,11.0000,0.9900,4,-1,-1
892.0000,92.0000,25.0000,16.0000,0.9900,4,-1,-1
766.0000,183.0000,25.0000,23.0000,0.9900,4,-1,-1
