288.0000,37.0000,13.0000,21.0000,0.9900,5,-1,-1
1279.0000,92.0000,12.0000,10.0000,0.9900,4,-1,-1
434.0000,17.0000,14.0000,7.0000,0.9900,4,-1,-1
1154.0000,380.0000,10.0000,14.0000,0.9900,4,-1,-1
1114.0000,553.0000,13.0000,19.0000,0.9900,4,-1,-1
1233.0000,249.0000,11.0000,15.0000,0.9900,4,-1,-1
665.0000,72.0000,13.0000,10.0000,0.9900,4,-1,-1
1217.0000,394.0000,11.0000,27.0000,0.9900,5,-1,-1
1233.0000,513.0000,16.0000,36.0000,0.9900,5,-1,-1
1301.0000,333.0000,11.0000,18.0000,0.9900,4,-1,-1
288.0000,37.0000,13.0000,21.0000,0.9900,9,-1,-1
1218.0000,270.0000,12.0000,18.0000,0.9900,4,-1,-1
1264.0000,477.0000,20.0000,71.0000,0.9900,6,-1,-1
315.0000,1.0000,8.0000,8.0000,0.9900,4,-1,-1
1129.0000,448.0000,10.0000,10.0000,0.9900,10,-1,-1
1180.0000,385.0000,11.0000,14.0000,0.9900,4,-1,-1
306.0000,12.0000,10.0000,8.0000,0.9900,4,-1,-1
1247.0000,190.0000,10.0000,16.0000,0.9900,4,-1,-1
1158.0000,91.0000,8.0000,10.0000,0.9900,4,-1,-1
656.0000,82.0000,15.0000,13.0000,0.9900,4,-1,-1
1282.0000,122.0000,12.0000,12.0000,0.9900,4,-1,-1
303.0000,21.0000,8.0000,10.0000,0.9900,4,-1,-1
1267.0000,235.0000,17.0000,48.0000,0.9900,6,-1,-1
1292.0000,244.0000,12.0000,17.0000,0.9900,4,-1,-1
1146.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
1291.0000,208.0000,11.0000,13.0000,0.9900,4,-1,-1
1297.0000,159.0000,12.0000,12.0000,0.9900,4,-1,-1
1168.0000,147.0000,8.0000,11.0000,0.9900,4,-1,-1
1331.0000,544.0000,19.0000,22.0000,0.9900,4,-1,-1
326.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
648.0000,94.0000,13.0000,11.0000,0.9900,4,-1,-1
1245.0000,137.0000,10.0000,13.0000,0.9900,4,-1,-1
1233.0000,17.0000,9.0000,10.0000,0.9900,4,-1,-1
1217.0000,394.0000,13.0000,27.0000,0.9900,4,-1,-1
1114.0000,553.0000,13.0000,19.0000,0.9900,5,-1,-1
1350.0000,633.0000,16.0000,18.0000,0.9900,4,-1,-1
1334.0000,571.0000,14.0000,21.0000,0.9900,4,-1,-1
1153.0000,252.0000,11.0000,13.0000,0.9900,4,-1,-1
1218.0000,342.0000,10.0000,18.0000,0.9900,4,-1,-1
1282.0000,659.0000,15.0000,25.0000,0.9900,4,-1,-1
1348.0000,600.0000,13.0000,26.0000,0.9900,4,-1,-1
1218.0000,661.0000,17.0000,24.0000,0.9900,4,-1,-1
1297.0000,289.0000,12.0000,15.0000,0.9900,4,-1,-1
1164.0000,26.0000,9.0000,8.0000,0.9900,4,-1,-1
1260.0000,478.0000,21.0000,68.0000,0.9900,9,-1,-1
1106.0000,475.0000,13.0000,18.0000,0.9900,4,-1,-1
1291.0000,566.0000,16.0000,25.0000,0.9900,4,-1,-1
1262.0000,707.0000,19.0000,36.0000,0.9900,4,-1,-1
1252.0000,647.0000,18.0000,27.0000,0.9900,4,-1,-1
683.0000,65.0000,12.0000,11.0000,0.9900,4,-1,-1
1146.0000,312.0000,13.0000,16.0000,0.9900,4,-1,-1
1254.0000,435.0000,13.0000,19.0000,0.9900,4,-1,-1
1249.0000,253.0000,8.0000,16.0000,0.9900,4,-1,-1
1328.0000,513.0000,16.0000,22.0000,0.9900,4,-1,-1
1262.0000,768.0000,17.0000,19.0000,0.9900,4,-1,-1
1154.0000,131.0000,12.0000,13.0000,0.9900,4,-1,-1
1218.0000,574.0000,10.0000,25.0000,0.9900,4,-1,-1
1136.0000,382.0000,15.0000,18.0000,0.9900,4,-1,-1
1087.0000,582.0000,15.0000,25.0000,0.9900,4,-1,-1
607.0000,136.0000,17.0000,13.0000,0.9900,4,-1,-1
1233.0000,338.0000,14.0000,18.0000,0.9900,4,-1,-1
636.0000,108.0000,15.0000,9.0000,0.9900,4,-1,-1
1249.0000,293.0000,13.0000,18.0000,0.9900,4,-1,-1
1235.0000,595.0000,15.0000,27.0000,0.9900,4,-1,-1
623.0000,121.0000,16.0000,12.0000,0.9900,4,-1,-1
