131.0000,226.0000,81.0000,103.0000,0.9900,6,-1,-1
2.0000,121.0000,70.0000,52.0000,0.9900,6,-1,-1
2.0000,121.0000,70.0000,52.0000,0.9900,9,-1,-1
0.0000,197.0000,72.0000,102.0000,0.9900,6,-1,-1
681.0000,331.0000,46.0000,50.0000,0.9900,4,-1,-1
246.0000,181.0000,67.0000,36.0000,0.9900,4,-1,-1
683.0000,331.0000,42.0000,50.0000,0.9900,5,-1,-1
247.0000,180.0000,64.0000,39.0000,0.9900,5,-1,-1
89.0000,222.0000,88.0000,113.0000,0.9900,6,-1,-1
1016.0000,746.0000,76.0000,44.0000,0.9900,4,-1,-1
141.0000,117.0000,142.0000,71.0000,0.9900,9,-1,-1
589.0000,29.0000,29.0000,48.0000,0.9900,4,-1,-1
685.0000,65.0000,40.0000,50.0000,0.9900,4,-1,-1
809.0000,212.0000,44.0000,50.0000,0.9900,4,-1,-1
899.0000,618.0000,70.0000,85.0000,0.9900,4,-1,-1
