1122.0000,0.0000,7.0000,6.0000,0.9900,1,-1,-1
1087.0000,5.0000,25.0000,54.0000,0.9900,5,-1,-1
856.0000,668.0000,43.0000,67.0000,0.9900,4,-1,-1
1119.0000,393.0000,27.0000,56.0000,0.9900,4,-1,-1
1087.0000,5.0000,25.0000,54.0000,0.9900,4,-1,-1
848.0000,538.0000,37.0000,69.0000,0.9900,5,-1,-1
559.0000,295.0000,35.0000,62.0000,0.9900,4,-1,-1
1090.0000,68.0000,31.0000,63.0000,0.9900,5,-1,-1
892.0000,68.0000,23.0000,61.0000,0.9900,4,-1,-1
614.0000,46.0000,25.0000,54.0000,0.9900,4,-1,-1
944.0000,309.0000,32.0000,75.0000,0.9900,4,-1,-1
937.0000,67.0000,24.0000,56.0000,0.9900,4,-1,-1
643.0000,219.0000,23.0000,60.0000,0.9900,4,-1,-1
870.0000,246.0000,25.0000,65.0000,0.9900,4,-1,-1
764.0000,224.0000,27.0000,53.0000,0.9900,4,-1,-1
