758.0000,31.0000,9.0000,14.0000,0.9900,10,-1,-1
790.0000,177.0000,57.0000,39.0000,0.9900,4,-1,-1
876.0000,241.0000,36.0000,16.0000,0.9900,10,-1,-1
758.0000,31.0000,9.0000,14.0000,0.9900,3,-1,-1
773.0000,1.0000,7.0000,10.0000,0.9900,10,-1,-1
3.0000,325.0000,131.0000,61.0000,0.9900,5,-1,-1
0.0000,367.0000,57.0000,58.0000,0.9900,5,-1,-1
855.0000,50.0000,34.0000,32.0000,0.9900,4,-1,-1
790.0000,196.0000,14.0000,17.0000,0.9900,10,-1,-1
875.0000,218.0000,21.0000,16.0000,0.9900,10,-1,-1
790.0000,192.0000,13.0000,16.0000,0.9900,2,-1,-1
876.0000,215.0000,18.0000,15.0000,0.9900,2,-1,-1
790.0000,252.0000,14.0000,16.0000,0.9900,1,-1,-1
758.0000,27.0000,10.0000,15.0000,0.9900,2,-1,-1
265.0000,160.0000,82.0000,40.0000,0.9900,5,-1,-1
572.0000,13.0000,44.0000,25.0000,0.9900,4,-1,-1
690.0000,547.0000,24.0000,44.0000,0.9900,2,-1,-1
288.0000,122.0000,29.0000,22.0000,0.9900,10,-1,-1
938.0000,138.0000,74.0000,21.0000,0.9900,4,-1,-1
278.0000,138.0000,13.0000,15.0000,0.9900,1,-1,-1
909.0000,81.0000,70.0000,31.0000,0.9900,5,-1,-1
463.0000,6.0000,34.0000,19.0000,0.9900,4,-1,-1
909.0000,79.0000,70.0000,33.0000,0.9900,4,-1,-1
690.0000,555.0000,26.0000,40.0000,0.9900,10,-1,-1
360.0000,74.0000,27.0000,16.0000,0.9900,10,-1,-1
857.0000,449.0000,107.0000,71.0000,0.9900,4,-1,-1
479.0000,29.0000,47.0000,42.0000,0.9900,6,-1,-1
263.0000,163.0000,84.0000,32.0000,0.9900,4,-1,-1
471.0000,50.0000,34.0000,29.0000,0.9900,5,-1,-1
399.0000,212.0000,16.0000,28.0000,0.9900,1,-1,-1
381.0000,218.0000,16.0000,26.0000,0.9900,1,-1,-1
783.0000,52.0000,26.0000,24.0000,0.9900,4,-1,-1
438.0000,17.0000,46.0000,21.0000,0.9900,4,-1,-1
852.0000,451.0000,121.0000,69.0000,0.9900,5,-1,-1
392.0000,234.0000,22.0000,30.0000,0.9900,1,-1,-1
422.0000,28.0000,37.0000,31.0000,0.9900,4,-1,-1
1054.0000,302.0000,33.0000,23.0000,0.9900,10,-1,-1
0.0000,366.0000,59.0000,64.0000,0.9900,4,-1,-1
289.0000,135.0000,18.0000,21.0000,0.9900,1,-1,-1
448.0000,66.0000,11.0000,19.0000,0.9900,1,-1,-1
773.0000,31.0000,28.0000,22.0000,0.9900,4,-1,-1
474.0000,70.0000,54.0000,25.0000,0.9900,4,-1,-1
734.0000,11.0000,23.0000,23.0000,0.9900,4,-1,-1
927.0000,97.0000,65.0000,34.0000,0.9900,4,-1,-1
7.0000,327.0000,121.0000,57.0000,0.9900,4,-1,-1
938.0000,120.0000,67.0000,29.0000,0.9900,4,-1,-1
584.0000,39.0000,31.0000,29.0000,0.9900,4,-1,-1
907.0000,23.0000,46.0000,25.0000,0.9900,4,-1,-1
443.0000,138.0000,77.0000,39.0000,0.9900,4,-1,-1
168.0000,231.0000,98.0000,48.0000,0.9900,4,-1,-1
446.0000,181.0000,54.0000,61.0000,0.9900,4,-1,-1
203.0000,212.0000,99.0000,41.0000,0.9900,4,-1,-1
938.0000,143.0000,79.0000,30.0000,0.9900,4,-1,-1
451.0000,86.0000,67.0000,23.0000,0.9900,4,-1,-1
775.0000,130.0000,33.0000,32.0000,0.9900,4,-1,-1
468.0000,277.0000,63.0000,75.0000,0.9900,4,-1,-1
696.0000,143.0000,30.0000,31.0000,0.9900,4,-1,-1
88.0000,291.0000,116.0000,55.0000,0.9900,5,-1,-1
942.0000,159.0000,83.0000,31.0000,0.9900,4,-1,-1
808.0000,349.0000,122.0000,64.0000,0.9900,4,-1,-1
812.0000,315.0000,107.0000,49.0000,0.9900,4,-1,-1
559.0000,69.0000,43.0000,29.0000,0.9900,4,-1,-1
423.0000,119.0000,74.0000,31.0000,0.9900,4,-1,-1
593.0000,415.0000,59.0000,72.0000,0.9900,4,-1,-1
758.0000,266.0000,50.0000,54.0000,0.9900,4,-1,-1
240.0000,183.0000,92.0000,43.0000,0.9900,4,-1,-1
136.0000,268.0000,108.0000,46.0000,0.9900,4,-1,-1
664.0000,239.0000,44.0000,51.0000,0.9900,4,-1,-1
937.0000,182.0000,86.0000,35.0000,0.9900,4,-1,-1
