947.0000,959.0000,24.0000,34.0000,0.9900,10,-1,-1
875.0000,528.0000,56.0000,26.0000,0.9900,5,-1,-1
707.0000,528.0000,37.0000,11.0000,0.9900,10,-1,-1
713.0000,464.0000,64.0000,28.0000,0.9900,6,-1,-1
1228.0000,707.0000,22.0000,44.0000,0.9900,1,-1,-1
692.0000,654.0000,77.0000,31.0000,0.9900,4,-1,-1
693.0000,521.0000,32.0000,13.0000,0.9900,10,-1,-1
788.0000,958.0000,38.0000,29.0000,0.9900,10,-1,-1
888.0000,444.0000,46.0000,23.0000,0.9900,4,-1,-1
846.0000,492.0000,53.0000,23.0000,0.9900,4,-1,-1
875.0000,457.0000,49.0000,19.0000,0.9900,4,-1,-1
878.0000,519.0000,51.0000,20.0000,0.9900,4,-1,-1
878.0000,530.0000,51.0000,25.0000,0.9900,4,-1,-1
697.0000,652.0000,70.0000,35.0000,0.9900,5,-1,-1
722.0000,466.0000,55.0000,22.0000,0.9900,4,-1,-1
740.0000,543.0000,10.0000,17.0000,0.9900,1,-1,-1
782.0000,996.0000,44.0000,21.0000,0.9900,10,-1,-1
868.0000,506.0000,59.0000,20.0000,0.9900,4,-1,-1
675.0000,621.0000,59.0000,35.0000,0.9900,5,-1,-1
819.0000,413.0000,22.0000,27.0000,0.9900,5,-1,-1
680.0000,563.0000,60.0000,21.0000,0.9900,4,-1,-1
873.0000,467.0000,51.0000,19.0000,0.9900,4,-1,-1
870.0000,548.0000,59.0000,29.0000,0.9900,4,-1,-1
855.0000,424.0000,22.0000,19.0000,0.9900,4,-1,-1
710.0000,439.0000,76.0000,34.0000,0.9900,6,-1,-1
788.0000,468.0000,28.0000,34.0000,0.9900,4,-1,-1
777.0000,420.0000,29.0000,24.0000,0.9900,4,-1,-1
816.0000,454.0000,27.0000,26.0000,0.9900,4,-1,-1
878.0000,480.0000,51.0000,25.0000,0.9900,4,-1,-1
838.0000,594.0000,93.0000,58.0000,0.9900,6,-1,-1
875.0000,721.0000,76.0000,40.0000,0.9900,4,-1,-1
904.0000,788.0000,37.0000,55.0000,0.9900,4,-1,-1
692.0000,473.0000,79.0000,51.0000,0.9900,6,-1,-1
843.0000,656.0000,86.0000,32.0000,0.9900,4,-1,-1
688.0000,579.0000,66.0000,31.0000,0.9900,4,-1,-1
