629.0000,929.0000,115.0000,66.0000,0.9900,5,-1,-1
834.0000,47.0000,32.0000,36.0000,0.9900,4,-1,-1
1149.0000,492.0000,53.0000,90.0000,0.9900,4,-1,-1
1257.0000,1013.0000,79.0000,61.0000,0.9900,4,-1,-1
1260.0000,1007.0000,83.0000,72.0000,0.9900,5,-1,-1
1154.0000,498.0000,46.0000,84.0000,0.9900,5,-1,-1
152.0000,622.0000,53.0000,110.0000,0.9900,4,-1,-1
631.0000,933.0000,113.0000,57.0000,0.9900,4,-1,-1
633.0000,982.0000,155.0000,101.0000,0.9900,6,-1,-1
845.0000,120.0000,30.0000,86.0000,0.9900,6,-1,-1
1828.0000,481.0000,70.0000,87.0000,0.9900,4,-1,-1
1310.0000,485.0000,60.0000,86.0000,0.9900,4,-1,-1
1789.0000,557.0000,26.0000,20.0000,0.9900,1,-1,-1
1534.0000,479.0000,60.0000,73.0000,0.9900,5,-1,-1
1501.0000,490.0000,40.0000,58.0000,0.9900,5,-1,-1
1122.0000,1020.0000,57.0000,59.0000,0.9900,5,-1,-1
1720.0000,492.0000,65.0000,72.0000,0.9900,4,-1,-1
1329.0000,978.0000,85.0000,103.0000,0.9900,4,-1,-1
1211.0000,495.0000,51.0000,89.0000,0.9900,4,-1,-1
1368.0000,481.0000,57.0000,84.0000,0.9900,4,-1,-1
444.0000,811.0000,120.0000,61.0000,0.9900,4,-1,-1
1545.0000,941.0000,99.0000,141.0000,0.9900,4,-1,-1
652.0000,792.0000,110.0000,61.0000,0.9900,4,-1,-1
1080.0000,930.0000,131.0000,65.0000,0.9900,4,-1,-1
