-2.0000,214.0000,46.0000,35.0000,0.9900,4,-1,-1
1025.0000,152.0000,70.0000,112.0000,0.9900,11,-1,-1
1058.0000,384.0000,44.0000,60.0000,0.9900,5,-1,-1
927.0000,118.0000,29.0000,24.0000,0.9900,4,-1,-1
929.0000,119.0000,23.0000,22.0000,0.9900,5,-1,-1
1134.0000,349.0000,52.0000,64.0000,0.9900,4,-1,-1
119.0000,414.0000,91.0000,106.0000,0.9900,9,-1,-1
8.0000,202.0000,63.0000,25.0000,0.9900,4,-1,-1
1028.0000,170.0000,76.0000,90.0000,0.9900,6,-1,-1
1132.0000,351.0000,56.0000,60.0000,0.9900,5,-1,-1
1057.0000,384.0000,45.0000,61.0000,0.9900,4,-1,-1
1217.0000,688.0000,94.0000,100.0000,0.9900,6,-1,-1
119.0000,408.0000,95.0000,114.0000,0.9900,6,-1,-1
194.0000,142.0000,35.0000,57.0000,0.9900,6,-1,-1
77.0000,517.0000,69.0000,75.0000,0.9900,4,-1,-1
1111.0000,310.0000,43.0000,49.0000,0.9900,5,-1,-1
145.0000,141.0000,40.0000,63.0000,0.9900,6,-1,-1
172.0000,272.0000,15.0000,22.0000,0.9900,1,-1,-1
942.0000,43.0000,31.0000,43.0000,0.9900,9,-1,-1
1020.0000,293.0000,62.0000,98.0000,0.9900,6,-1,-1
