767.0000,87.0000,4.0000,4.0000,0.9900,10,-1,-1
671.0000,7.0000,7.0000,4.0000,0.9900,4,-1,-1
771.0000,30.0000,10.0000,6.0000,0.9900,4,-1,-1
845.0000,170.0000,11.0000,12.0000,0.9900,5,-1,-1
772.0000,32.0000,10.0000,7.0000,0.9900,4,-1,-1
431.0000,584.0000,23.0000,32.0000,0.9900,5,-1,-1
799.0000,367.0000,15.0000,13.0000,0.9900,4,-1,-1
707.0000,16.0000,10.0000,5.0000,0.9900,4,-1,-1
1055.0000,729.0000,30.0000,51.0000,0.9900,4,-1,-1
739.0000,0.0000,8.0000,2.0000,0.9900,4,-1,-1
651.0000,3.0000,7.0000,6.0000,0.9900,4,-1,-1
688.0000,19.0000,9.0000,6.0000,0.9900,4,-1,-1
700.0000,66.0000,8.0000,7.0000,0.9900,4,-1,-1
759.0000,19.0000,8.0000,6.0000,0.9900,4,-1,-1
660.0000,3.0000,8.0000,6.0000,0.9900,4,-1,-1
431.0000,584.0000,23.0000,32.0000,0.9900,4,-1,-1
784.0000,40.0000,10.0000,5.0000,0.9900,4,-1,-1
850.0000,189.0000,12.0000,14.0000,0.9900,4,-1,-1
1057.0000,648.0000,6.0000,10.0000,0.9900,1,-1,-1
833.0000,138.0000,13.0000,11.0000,0.9900,4,-1,-1
830.0000,122.0000,10.0000,8.0000,0.9900,4,-1,-1
868.0000,194.0000,9.0000,10.0000,0.9900,4,-1,-1
845.0000,170.0000,11.0000,12.0000,0.9900,4,-1,-1
798.0000,137.0000,8.0000,8.0000,0.9900,4,-1,-1
843.0000,498.0000,22.0000,55.0000,0.9900,4,-1,-1
681.0000,219.0000,14.0000,11.0000,0.9900,4,-1,-1
978.0000,541.0000,22.0000,29.0000,0.9900,4,-1,-1
848.0000,159.0000,10.0000,11.0000,0.9900,4,-1,-1
781.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
907.0000,313.0000,22.0000,29.0000,0.9900,9,-1,-1
680.0000,373.0000,17.0000,17.0000,0.9900,4,-1,-1
819.0000,498.0000,22.0000,56.0000,0.9900,4,-1,-1
715.0000,132.0000,10.0000,7.0000,0.9900,4,-1,-1
1008.0000,577.0000,18.0000,32.0000,0.9900,4,-1,-1
722.0000,65.0000,8.0000,8.0000,0.9900,4,-1,-1
882.0000,246.0000,15.0000,14.0000,0.9900,4,-1,-1
794.0000,299.0000,14.0000,20.0000,0.9900,4,-1,-1
875.0000,218.0000,12.0000,12.0000,0.9900,4,-1,-1
890.0000,270.0000,15.0000,14.0000,0.9900,4,-1,-1
791.0000,200.0000,12.0000,13.0000,0.9900,4,-1,-1
708.0000,98.0000,11.0000,7.0000,0.9900,4,-1,-1
697.0000,28.0000,8.0000,6.0000,0.9900,4,-1,-1
717.0000,151.0000,10.0000,8.0000,0.9900,4,-1,-1
850.0000,145.0000,12.0000,9.0000,0.9900,4,-1,-1
934.0000,385.0000,23.0000,23.0000,0.9900,4,-1,-1
713.0000,216.0000,12.0000,11.0000,0.9900,4,-1,-1
858.0000,448.0000,17.0000,27.0000,0.9900,4,-1,-1
880.0000,554.0000,20.0000,40.0000,0.9900,4,-1,-1
897.0000,290.0000,15.0000,16.0000,0.9900,4,-1,-1
705.0000,77.0000,8.0000,7.0000,0.9900,4,-1,-1
717.0000,182.0000,8.0000,8.0000,0.9900,4,-1,-1
931.0000,456.0000,18.0000,24.0000,0.9900,4,-1,-1
862.0000,226.0000,11.0000,16.0000,0.9900,4,-1,-1
806.0000,281.0000,13.0000,17.0000,0.9900,4,-1,-1
823.0000,275.0000,13.0000,16.0000,0.9900,4,-1,-1
813.0000,223.0000,12.0000,14.0000,0.9900,4,-1,-1
692.0000,304.0000,13.0000,14.0000,0.9900,4,-1,-1
703.0000,175.0000,9.0000,9.0000,0.9900,4,-1,-1
734.0000,97.0000,8.0000,7.0000,0.9900,4,-1,-1
