799.0000,739.0000,26.0000,11.0000,0.9900,10,-1,-1
719.0000,35.0000,23.0000,69.0000,0.9900,6,-1,-1
348.0000,336.0000,5.0000,5.0000,0.9900,1,-1,-1
902.0000,314.0000,22.0000,29.0000,0.9900,5,-1,-1
82.0000,410.0000,22.0000,10.0000,0.9900,10,-1,-1
1005.0000,389.0000,33.0000,14.0000,0.9900,4,-1,-1
831.0000,373.0000,64.0000,20.0000,0.9900,9,-1,-1
929.0000,521.0000,37.0000,17.0000,0.9900,5,-1,-1
655.0000,749.0000,15.0000,15.0000,0.9900,2,-1,-1
1360.0000,332.0000,35.0000,18.0000,0.9900,9,-1,-1
1005.0000,389.0000,33.0000,14.0000,0.9900,5,-1,-1
1077.0000,411.0000,61.0000,16.0000,0.9900,6,-1,-1
1037.0000,246.0000,16.0000,29.0000,0.9900,4,-1,-1
1050.0000,248.0000,19.0000,29.0000,0.9900,4,-1,-1
929.0000,521.0000,37.0000,17.0000,0.9900,4,-1,-1
1067.0000,124.0000,25.0000,44.0000,0.9900,5,-1,-1
-2.0000,426.0000,21.0000,13.0000,0.9900,4,-1,-1
296.0000,475.0000,37.0000,16.0000,0.9900,4,-1,-1
944.0000,421.0000,30.0000,13.0000,0.9900,4,-1,-1
902.0000,314.0000,22.0000,29.0000,0.9900,4,-1,-1
1085.0000,266.0000,19.0000,31.0000,0.9900,5,-1,-1
655.0000,749.0000,15.0000,15.0000,0.9900,10,-1,-1
833.0000,374.0000,62.0000,19.0000,0.9900,6,-1,-1
954.0000,152.0000,22.0000,40.0000,0.9900,5,-1,-1
212.0000,376.0000,34.0000,16.0000,0.9900,4,-1,-1
108.0000,400.0000,33.0000,15.0000,0.9900,4,-1,-1
1181.0000,419.0000,37.0000,15.0000,0.9900,4,-1,-1
924.0000,393.0000,38.0000,12.0000,0.9900,4,-1,-1
1134.0000,361.0000,37.0000,14.0000,0.9900,4,-1,-1
661.0000,411.0000,32.0000,12.0000,0.9900,4,-1,-1
769.0000,589.0000,40.0000,16.0000,0.9900,4,-1,-1
936.0000,157.0000,20.0000,31.0000,0.9900,5,-1,-1
35.0000,415.0000,41.0000,16.0000,0.9900,4,-1,-1
29.0000,672.0000,28.0000,16.0000,0.9900,4,-1,-1
264.0000,366.0000,34.0000,16.0000,0.9900,5,-1,-1
791.0000,440.0000,79.0000,19.0000,0.9900,9,-1,-1
727.0000,549.0000,32.0000,15.0000,0.9900,4,-1,-1
148.0000,390.0000,37.0000,16.0000,0.9900,5,-1,-1
863.0000,311.0000,14.0000,28.0000,0.9900,5,-1,-1
883.0000,310.0000,14.0000,30.0000,0.9900,5,-1,-1
111.0000,515.0000,35.0000,16.0000,0.9900,4,-1,-1
436.0000,332.0000,37.0000,14.0000,0.9900,4,-1,-1
333.0000,484.0000,56.0000,22.0000,0.9900,6,-1,-1
111.0000,495.0000,35.0000,15.0000,0.9900,4,-1,-1
587.0000,575.0000,31.0000,17.0000,0.9900,4,-1,-1
338.0000,441.0000,36.0000,18.0000,0.9900,4,-1,-1
340.0000,350.0000,30.0000,17.0000,0.9900,4,-1,-1
1117.0000,497.0000,32.0000,14.0000,0.9900,4,-1,-1
1230.0000,343.0000,34.0000,17.0000,0.9900,4,-1,-1
609.0000,104.0000,19.0000,30.0000,0.9900,4,-1,-1
150.0000,694.0000,35.0000,16.0000,0.9900,4,-1,-1
1201.0000,478.0000,36.0000,16.0000,0.9900,4,-1,-1
729.0000,406.0000,30.0000,13.0000,0.9900,4,-1,-1
217.0000,512.0000,35.0000,16.0000,0.9900,4,-1,-1
308.0000,361.0000,27.0000,14.0000,0.9900,4,-1,-1
850.0000,554.0000,35.0000,15.0000,0.9900,4,-1,-1
