1414.0000,26.0000,21.0000,14.0000,0.9900,4,-1,-1
1225.0000,327.0000,44.0000,36.0000,0.9900,4,-1,-1
1057.0000,566.0000,35.0000,24.0000,0.9900,10,-1,-1
1419.0000,22.0000,25.0000,16.0000,0.9900,4,-1,-1
942.0000,705.0000,57.0000,18.0000,0.9900,10,-1,-1
958.0000,523.0000,60.0000,55.0000,0.9900,4,-1,-1
1347.0000,219.0000,39.0000,25.0000,0.9900,4,-1,-1
1575.0000,696.0000,51.0000,72.0000,0.9900,4,-1,-1
1198.0000,178.0000,32.0000,29.0000,0.9900,4,-1,-1
491.0000,373.0000,13.0000,16.0000,0.9900,10,-1,-1
880.0000,745.0000,39.0000,17.0000,0.9900,10,-1,-1
649.0000,425.0000,12.0000,14.0000,0.9900,1,-1,-1
1541.0000,75.0000,23.0000,12.0000,0.9900,10,-1,-1
1900.0000,49.0000,16.0000,13.0000,0.9900,4,-1,-1
491.0000,371.0000,11.0000,13.0000,0.9900,2,-1,-1
1154.0000,350.0000,44.0000,59.0000,0.9900,5,-1,-1
882.0000,732.0000,58.0000,23.0000,0.9900,10,-1,-1
783.0000,457.0000,60.0000,59.0000,0.9900,5,-1,-1
1640.0000,39.0000,7.0000,10.0000,0.9900,2,-1,-1
1163.0000,372.0000,44.0000,53.0000,0.9900,5,-1,-1
944.0000,713.0000,51.0000,20.0000,0.9900,10,-1,-1
1423.0000,16.0000,23.0000,15.0000,0.9900,4,-1,-1
953.0000,685.0000,44.0000,24.0000,0.9900,10,-1,-1
900.0000,720.0000,51.0000,26.0000,0.9900,10,-1,-1
783.0000,459.0000,60.0000,54.0000,0.9900,4,-1,-1
870.0000,755.0000,53.0000,20.0000,0.9900,10,-1,-1
965.0000,665.0000,34.0000,26.0000,0.9900,10,-1,-1
960.0000,523.0000,56.0000,54.0000,0.9900,5,-1,-1
1198.0000,178.0000,32.0000,31.0000,0.9900,5,-1,-1
1016.0000,523.0000,50.0000,55.0000,0.9900,5,-1,-1
1575.0000,693.0000,51.0000,77.0000,0.9900,5,-1,-1
1405.0000,35.0000,23.0000,16.0000,0.9900,4,-1,-1
1306.0000,109.0000,27.0000,19.0000,0.9900,4,-1,-1
152.0000,114.0000,60.0000,25.0000,0.9900,4,-1,-1
1720.0000,171.0000,12.0000,14.0000,0.9900,1,-1,-1
965.0000,341.0000,46.0000,39.0000,0.9900,4,-1,-1
1373.0000,57.0000,29.0000,19.0000,0.9900,4,-1,-1
355.0000,240.0000,64.0000,33.0000,0.9900,4,-1,-1
1002.0000,315.0000,46.0000,36.0000,0.9900,4,-1,-1
1094.0000,443.0000,44.0000,55.0000,0.9900,4,-1,-1
960.0000,783.0000,42.0000,25.0000,0.9900,10,-1,-1
1393.0000,47.0000,23.0000,16.0000,0.9900,4,-1,-1
914.0000,369.0000,60.0000,43.0000,0.9900,4,-1,-1
1098.0000,534.0000,58.0000,53.0000,0.9900,4,-1,-1
1757.0000,12.0000,39.0000,15.0000,0.9900,4,-1,-1
1184.0000,304.0000,53.0000,59.0000,0.9900,5,-1,-1
753.0000,742.0000,83.0000,82.0000,0.9900,4,-1,-1
1478.0000,47.0000,26.0000,18.0000,0.9900,4,-1,-1
444.0000,658.0000,123.0000,110.0000,0.9900,5,-1,-1
919.0000,597.0000,64.0000,68.0000,0.9900,4,-1,-1
258.0000,167.0000,83.0000,49.0000,0.9900,6,-1,-1
1133.0000,187.0000,62.0000,63.0000,0.9900,6,-1,-1
1428.0000,201.0000,34.0000,26.0000,0.9900,4,-1,-1
182.0000,135.0000,53.0000,26.0000,0.9900,4,-1,-1
456.0000,981.0000,136.0000,102.0000,0.9900,4,-1,-1
1624.0000,569.0000,43.0000,56.0000,0.9900,4,-1,-1
1050.0000,276.0000,53.0000,39.0000,0.9900,4,-1,-1
831.0000,384.0000,97.0000,90.0000,0.9900,6,-1,-1
322.0000,772.0000,102.0000,96.0000,0.9900,4,-1,-1
339.0000,224.0000,55.0000,35.0000,0.9900,4,-1,-1
707.0000,512.0000,62.0000,62.0000,0.9900,4,-1,-1
306.0000,205.0000,44.0000,30.0000,0.9900,4,-1,-1
415.0000,282.0000,62.0000,39.0000,0.9900,4,-1,-1
626.0000,564.0000,76.0000,68.0000,0.9900,4,-1,-1
315.0000,215.0000,60.0000,32.0000,0.9900,4,-1,-1
843.0000,666.0000,76.0000,70.0000,0.9900,4,-1,-1
873.0000,587.0000,64.0000,65.0000,0.9900,4,-1,-1
