1297.0000,634.0000,73.0000,42.0000,0.9900,4,-1,-1
5.0000,196.0000,55.0000,45.0000,0.9900,5,-1,-1
1856.0000,421.0000,21.0000,25.0000,0.9900,1,-1,-1
1184.0000,492.0000,11.0000,18.0000,0.9900,1,-1,-1
1232.0000,415.0000,44.0000,51.0000,0.9900,5,-1,-1
652.0000,486.0000,9.0000,15.0000,0.9900,1,-1,-1
695.0000,451.0000,33.0000,14.0000,0.9900,10,-1,-1
1237.0000,507.0000,11.0000,15.0000,0.9900,1,-1,-1
1884.0000,522.0000,34.0000,64.0000,0.9900,4,-1,-1
1803.0000,808.0000,104.0000,121.0000,0.9900,5,-1,-1
1269.0000,574.0000,46.0000,58.0000,0.9900,5,-1,-1
725.0000,235.0000,49.0000,47.0000,0.9900,4,-1,-1
1089.0000,32.0000,44.0000,21.0000,0.9900,4,-1,-1
1186.0000,128.0000,9.0000,17.0000,0.9900,1,-1,-1
1250.0000,501.0000,12.0000,17.0000,0.9900,1,-1,-1
1267.0000,574.0000,50.0000,58.0000,0.9900,4,-1,-1
638.0000,709.0000,92.0000,52.0000,0.9900,4,-1,-1
1207.0000,1.0000,25.0000,9.0000,0.9900,4,-1,-1
472.0000,617.0000,19.0000,23.0000,0.9900,1,-1,-1
744.0000,428.0000,11.0000,19.0000,0.9900,1,-1,-1
0.0000,162.0000,28.0000,31.0000,0.9900,4,-1,-1
1232.0000,415.0000,44.0000,50.0000,0.9900,4,-1,-1
1810.0000,818.0000,92.0000,108.0000,0.9900,4,-1,-1
1209.0000,280.0000,30.0000,39.0000,0.9900,4,-1,-1
1177.0000,159.0000,27.0000,29.0000,0.9900,4,-1,-1
1193.0000,222.0000,30.0000,38.0000,0.9900,4,-1,-1
1200.0000,706.0000,97.0000,52.0000,0.9900,4,-1,-1
728.0000,610.0000,99.0000,51.0000,0.9900,4,-1,-1
1257.0000,509.0000,46.0000,66.0000,0.9900,4,-1,-1
923.0000,707.0000,113.0000,54.0000,0.9900,4,-1,-1
78.0000,777.0000,134.0000,60.0000,0.9900,4,-1,-1
898.0000,618.0000,97.0000,47.0000,0.9900,4,-1,-1
44.0000,898.0000,101.0000,117.0000,0.9900,4,-1,-1
1101.0000,626.0000,94.0000,45.0000,0.9900,4,-1,-1
350.0000,894.0000,81.0000,106.0000,0.9900,4,-1,-1
415.0000,904.0000,78.0000,118.0000,0.9900,4,-1,-1
