1232.0000,722.0000,15.0000,16.0000,0.9900,2,-1,-1
691.0000,666.0000,31.0000,45.0000,0.9900,2,-1,-1
857.0000,565.0000,75.0000,38.0000,0.9900,10,-1,-1
592.0000,218.0000,16.0000,23.0000,0.9900,3,-1,-1
324.0000,356.0000,18.0000,27.0000,0.9900,2,-1,-1
1192.0000,494.0000,29.0000,16.0000,0.9900,2,-1,-1
137.0000,638.0000,31.0000,44.0000,0.9900,10,-1,-1
821.0000,62.0000,9.0000,14.0000,0.9900,10,-1,-1
590.0000,214.0000,18.0000,24.0000,0.9900,2,-1,-1
688.0000,674.0000,33.0000,40.0000,0.9900,10,-1,-1
253.0000,487.0000,25.0000,38.0000,0.9900,10,-1,-1
776.0000,609.0000,152.0000,67.0000,0.9900,4,-1,-1
548.0000,485.0000,60.0000,117.0000,0.9900,4,-1,-1
70.0000,155.0000,38.0000,24.0000,0.9900,10,-1,-1
324.0000,371.0000,23.0000,28.0000,0.9900,10,-1,-1
252.0000,485.0000,26.0000,41.0000,0.9900,3,-1,-1
948.0000,738.0000,69.0000,28.0000,0.9900,4,-1,-1
427.0000,16.0000,11.0000,16.0000,0.9900,2,-1,-1
803.0000,56.0000,19.0000,17.0000,0.9900,10,-1,-1
427.0000,21.0000,11.0000,14.0000,0.9900,10,-1,-1
1234.0000,566.0000,39.0000,27.0000,0.9900,10,-1,-1
139.0000,633.0000,26.0000,46.0000,0.9900,2,-1,-1
253.0000,472.0000,23.0000,31.0000,0.9900,2,-1,-1
119.0000,186.0000,31.0000,21.0000,0.9900,10,-1,-1
579.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
873.0000,100.0000,11.0000,22.0000,0.9900,1,-1,-1
1247.0000,593.0000,44.0000,25.0000,0.9900,10,-1,-1
910.0000,339.0000,18.0000,24.0000,0.9900,1,-1,-1
1187.0000,618.0000,47.0000,44.0000,0.9900,10,-1,-1
765.0000,199.0000,16.0000,24.0000,0.9900,1,-1,-1
775.0000,611.0000,160.0000,63.0000,0.9900,5,-1,-1
551.0000,491.0000,54.0000,111.0000,0.9900,5,-1,-1
103.0000,511.0000,23.0000,46.0000,0.9900,1,-1,-1
896.0000,339.0000,21.0000,32.0000,0.9900,1,-1,-1
302.0000,0.0000,41.0000,16.0000,0.9900,4,-1,-1
244.0000,58.0000,50.0000,32.0000,0.9900,4,-1,-1
620.0000,6.0000,26.0000,26.0000,0.9900,4,-1,-1
713.0000,1.0000,45.0000,32.0000,0.9900,5,-1,-1
740.0000,64.0000,32.0000,28.0000,0.9900,4,-1,-1
280.0000,36.0000,37.0000,35.0000,0.9900,4,-1,-1
199.0000,86.0000,63.0000,36.0000,0.9900,4,-1,-1
355.0000,411.0000,70.0000,129.0000,0.9900,5,-1,-1
185.0000,143.0000,55.0000,50.0000,0.9900,4,-1,-1
758.0000,121.0000,45.0000,41.0000,0.9900,4,-1,-1
891.0000,281.0000,111.0000,52.0000,0.9900,4,-1,-1
791.0000,206.0000,52.0000,56.0000,0.9900,4,-1,-1
765.0000,158.0000,49.0000,44.0000,0.9900,4,-1,-1
438.0000,613.0000,72.0000,121.0000,0.9900,5,-1,-1
