1277.0000,372.0000,41.0000,18.0000,0.9900,4,-1,-1
293.0000,178.0000,10.0000,10.0000,0.9900,1,-1,-1
1318.0000,56.0000,63.0000,25.0000,0.9900,4,-1,-1
7.0000,280.0000,30.0000,20.0000,0.9900,10,-1,-1
1028.0000,212.0000,49.0000,19.0000,0.9900,4,-1,-1
1306.0000,371.0000,54.0000,27.0000,0.9900,4,-1,-1
1005.0000,654.0000,57.0000,36.0000,0.9900,4,-1,-1
1025.0000,617.0000,69.0000,36.0000,0.9900,5,-1,-1
399.0000,120.0000,18.0000,14.0000,0.9900,1,-1,-1
1306.0000,9.0000,47.0000,15.0000,0.9900,4,-1,-1
1227.0000,80.0000,54.0000,28.0000,0.9900,5,-1,-1
1220.0000,34.0000,57.0000,33.0000,0.9900,4,-1,-1
1355.0000,40.0000,43.0000,17.0000,0.9900,4,-1,-1
1228.0000,4.0000,42.0000,29.0000,0.9900,5,-1,-1
582.0000,572.0000,66.0000,42.0000,0.9900,4,-1,-1
1230.0000,8.0000,40.0000,24.0000,0.9900,4,-1,-1
1326.0000,87.0000,45.0000,19.0000,0.9900,4,-1,-1
944.0000,34.0000,40.0000,21.0000,0.9900,4,-1,-1
582.0000,571.0000,66.0000,45.0000,0.9900,5,-1,-1
1114.0000,0.0000,39.0000,11.0000,0.9900,4,-1,-1
1143.0000,604.0000,74.0000,47.0000,0.9900,4,-1,-1
362.0000,667.0000,77.0000,45.0000,0.9900,4,-1,-1
1021.0000,616.0000,74.0000,38.0000,0.9900,4,-1,-1
1233.0000,507.0000,159.0000,96.0000,0.9900,9,-1,-1
947.0000,14.0000,39.0000,19.0000,0.9900,4,-1,-1
1329.0000,100.0000,39.0000,22.0000,0.9900,4,-1,-1
1205.0000,365.0000,57.0000,24.0000,0.9900,4,-1,-1
1005.0000,653.0000,57.0000,38.0000,0.9900,5,-1,-1
638.0000,513.0000,74.0000,43.0000,0.9900,4,-1,-1
1038.0000,518.0000,79.0000,39.0000,0.9900,4,-1,-1
774.0000,561.0000,64.0000,39.0000,0.9900,5,-1,-1
0.0000,122.0000,71.0000,65.0000,0.9900,9,-1,-1
769.0000,648.0000,93.0000,64.0000,0.9900,9,-1,-1
703.0000,539.0000,64.0000,45.0000,0.9900,5,-1,-1
126.0000,253.0000,59.0000,35.0000,0.9900,4,-1,-1
860.0000,582.0000,59.0000,37.0000,0.9900,5,-1,-1
35.0000,114.0000,116.0000,74.0000,0.9900,9,-1,-1
939.0000,602.0000,64.0000,33.0000,0.9900,4,-1,-1
840.0000,298.0000,57.0000,32.0000,0.9900,4,-1,-1
49.0000,330.0000,79.0000,36.0000,0.9900,4,-1,-1
480.0000,378.0000,72.0000,39.0000,0.9900,4,-1,-1
318.0000,284.0000,74.0000,41.0000,0.9900,5,-1,-1
1099.0000,670.0000,69.0000,35.0000,0.9900,4,-1,-1
895.0000,640.0000,76.0000,37.0000,0.9900,4,-1,-1
106.0000,188.0000,146.0000,85.0000,0.9900,9,-1,-1
389.0000,509.0000,70.0000,38.0000,0.9900,4,-1,-1
