740.0000,575.0000,108.0000,414.0000,0.9900,4,-1,-1
961.0000,241.0000,28.0000,66.0000,0.9900,2,-1,-1
1087.0000,722.0000,128.0000,314.0000,0.9900,5,-1,-1
1267.0000,603.0000,62.0000,55.0000,0.9900,1,-1,-1
1297.0000,615.0000,68.0000,40.0000,0.9900,1,-1,-1
1079.0000,669.0000,148.0000,402.0000,0.9900,4,-1,-1
729.0000,114.0000,90.0000,218.0000,0.9900,5,-1,-1
727.0000,115.0000,91.0000,201.0000,0.9900,4,-1,-1
451.0000,443.0000,54.0000,63.0000,0.9900,1,-1,-1
732.0000,623.0000,118.0000,310.0000,0.9900,5,-1,-1
730.0000,0.0000,84.0000,77.0000,0.9900,4,-1,-1
370.0000,34.0000,108.0000,237.0000,0.9900,4,-1,-1
719.0000,973.0000,114.0000,77.0000,0.9900,4,-1,-1
621.0000,0.0000,92.0000,98.0000,0.9900,4,-1,-1
1040.0000,363.0000,124.0000,277.0000,0.9900,4,-1,-1
862.0000,409.0000,116.0000,245.0000,0.9900,4,-1,-1
579.0000,591.0000,118.0000,257.0000,0.9900,4,-1,-1
1001.0000,8.0000,120.0000,178.0000,0.9900,5,-1,-1
602.0000,298.0000,111.0000,227.0000,0.9900,4,-1,-1
