262.0000,200.0000,11.0000,14.0000,0.9900,1,-1,-1
177.0000,218.0000,8.0000,9.0000,0.9900,1,-1,-1
331.0000,66.0000,27.0000,22.0000,0.9900,4,-1,-1
550.0000,196.0000,32.0000,33.0000,0.9900,4,-1,-1
717.0000,742.0000,37.0000,47.0000,0.9900,5,-1,-1
713.0000,501.0000,39.0000,62.0000,0.9900,5,-1,-1
927.0000,285.0000,9.0000,11.0000,0.9900,1,-1,-1
872.0000,313.0000,40.0000,37.0000,0.9900,4,-1,-1
1111.0000,195.0000,37.0000,22.0000,0.9900,4,-1,-1
1112.0000,196.0000,32.0000,21.0000,0.9900,5,-1,-1
463.0000,148.0000,28.0000,26.0000,0.9900,4,-1,-1
397.0000,51.0000,9.0000,9.0000,0.9900,2,-1,-1
331.0000,66.0000,26.0000,22.0000,0.9900,5,-1,-1
922.0000,290.0000,7.0000,9.0000,0.9900,1,-1,-1
533.0000,60.0000,29.0000,21.0000,0.9900,4,-1,-1
406.0000,181.0000,28.0000,26.0000,0.9900,4,-1,-1
712.0000,497.0000,40.0000,66.0000,0.9900,4,-1,-1
717.0000,744.0000,35.0000,44.0000,0.9900,4,-1,-1
934.0000,303.0000,7.0000,11.0000,0.9900,1,-1,-1
44.0000,44.0000,27.0000,28.0000,0.9900,5,-1,-1
342.0000,8.0000,25.0000,20.0000,0.9900,4,-1,-1
1031.0000,365.0000,9.0000,10.0000,0.9900,1,-1,-1
320.0000,16.0000,27.0000,19.0000,0.9900,4,-1,-1
395.0000,53.0000,12.0000,11.0000,0.9900,10,-1,-1
370.0000,58.0000,25.0000,23.0000,0.9900,4,-1,-1
693.0000,319.0000,37.0000,50.0000,0.9900,5,-1,-1
552.0000,195.0000,30.0000,32.0000,0.9900,5,-1,-1
330.0000,96.0000,25.0000,19.0000,0.9900,4,-1,-1
488.0000,229.0000,29.0000,31.0000,0.9900,4,-1,-1
702.0000,403.0000,37.0000,51.0000,0.9900,4,-1,-1
530.0000,330.0000,32.0000,35.0000,0.9900,4,-1,-1
286.0000,53.0000,24.0000,19.0000,0.9900,4,-1,-1
621.0000,337.0000,32.0000,38.0000,0.9900,4,-1,-1
863.0000,365.0000,39.0000,48.0000,0.9900,4,-1,-1
993.0000,258.0000,49.0000,25.0000,0.9900,4,-1,-1
523.0000,215.0000,36.0000,32.0000,0.9900,4,-1,-1
451.0000,228.0000,32.0000,31.0000,0.9900,4,-1,-1
734.0000,318.0000,35.0000,42.0000,0.9900,4,-1,-1
