683.0000,0.0000,15.0000,4.0000,0.9900,4,-1,-1
458.0000,247.0000,23.0000,29.0000,0.9900,5,-1,-1
458.0000,246.0000,23.0000,29.0000,0.9900,4,-1,-1
843.0000,712.0000,13.0000,18.0000,0.9900,10,-1,-1
883.0000,288.0000,9.0000,7.0000,0.9900,1,-1,-1
717.0000,0.0000,17.0000,10.0000,0.9900,4,-1,-1
660.0000,35.0000,48.0000,43.0000,0.9900,6,-1,-1
463.0000,-1.0000,23.0000,20.0000,0.9900,4,-1,-1
644.0000,530.0000,27.0000,39.0000,0.9900,4,-1,-1
693.0000,506.0000,22.0000,37.0000,0.9900,4,-1,-1
456.0000,90.0000,35.0000,49.0000,0.9900,6,-1,-1
300.0000,11.0000,23.0000,29.0000,0.9900,4,-1,-1
676.0000,525.0000,24.0000,38.0000,0.9900,4,-1,-1
735.0000,636.0000,27.0000,40.0000,0.9900,4,-1,-1
1072.0000,191.0000,39.0000,18.0000,0.9900,4,-1,-1
392.0000,157.0000,25.0000,29.0000,0.9900,4,-1,-1
443.0000,31.0000,23.0000,28.0000,0.9900,4,-1,-1
910.0000,409.0000,42.0000,16.0000,0.9900,4,-1,-1
675.0000,265.0000,25.0000,33.0000,0.9900,4,-1,-1
697.0000,672.0000,23.0000,39.0000,0.9900,4,-1,-1
1173.0000,129.0000,25.0000,32.0000,0.9900,4,-1,-1
