264.0000,630.0000,41.0000,83.0000,0.9900,5,-1,-1
1338.0000,683.0000,54.0000,123.0000,0.9900,9,-1,-1
1079.0000,130.0000,45.0000,23.0000,0.9900,4,-1,-1
846.0000,654.0000,32.0000,88.0000,0.9900,4,-1,-1
803.0000,496.0000,32.0000,47.0000,0.9900,4,-1,-1
1284.0000,498.0000,47.0000,83.0000,0.9900,6,-1,-1
306.0000,536.0000,39.0000,77.0000,0.9900,5,-1,-1
1030.0000,475.0000,62.0000,119.0000,0.9900,9,-1,-1
1077.0000,675.0000,52.0000,101.0000,0.9900,4,-1,-1
1341.0000,423.0000,59.0000,47.0000,0.9900,5,-1,-1
1346.0000,686.0000,57.0000,110.0000,0.9900,6,-1,-1
1075.0000,669.0000,61.0000,119.0000,0.9900,5,-1,-1
668.0000,648.0000,40.0000,91.0000,0.9900,4,-1,-1
1346.0000,697.0000,57.0000,88.0000,0.9900,5,-1,-1
291.0000,440.0000,76.0000,105.0000,0.9900,4,-1,-1
1087.0000,359.0000,158.0000,53.0000,0.9900,5,-1,-1
1206.0000,664.0000,75.0000,129.0000,0.9900,5,-1,-1
734.0000,416.0000,85.0000,27.0000,0.9900,4,-1,-1
1122.0000,658.0000,66.0000,127.0000,0.9900,4,-1,-1
1080.0000,476.0000,59.0000,116.0000,0.9900,9,-1,-1
685.0000,477.0000,23.0000,64.0000,0.9900,4,-1,-1
841.0000,-1.0000,51.0000,24.0000,0.9900,4,-1,-1
668.0000,648.0000,40.0000,91.0000,0.9900,5,-1,-1
291.0000,431.0000,74.0000,125.0000,0.9900,6,-1,-1
1272.0000,675.0000,57.0000,123.0000,0.9900,6,-1,-1
756.0000,63.0000,262.0000,268.0000,0.9900,6,-1,-1
685.0000,477.0000,23.0000,64.0000,0.9900,5,-1,-1
619.0000,61.0000,22.0000,20.0000,0.9900,4,-1,-1
1341.0000,423.0000,59.0000,49.0000,0.9900,4,-1,-1
476.0000,122.0000,54.0000,39.0000,0.9900,4,-1,-1
1122.0000,652.0000,59.0000,143.0000,0.9900,6,-1,-1
542.0000,261.0000,42.0000,40.0000,0.9900,4,-1,-1
397.0000,139.0000,32.0000,41.0000,0.9900,4,-1,-1
814.0000,594.0000,27.0000,66.0000,0.9900,4,-1,-1
739.0000,595.0000,30.0000,61.0000,0.9900,4,-1,-1
1075.0000,467.0000,54.0000,132.0000,0.9900,5,-1,-1
264.0000,630.0000,41.0000,83.0000,0.9900,4,-1,-1
498.0000,131.0000,44.0000,35.0000,0.9900,4,-1,-1
1025.0000,116.0000,45.0000,28.0000,0.9900,4,-1,-1
772.0000,600.0000,36.0000,60.0000,0.9900,4,-1,-1
1282.0000,491.0000,47.0000,93.0000,0.9900,5,-1,-1
298.0000,602.0000,62.0000,161.0000,0.9900,9,-1,-1
1321.0000,494.0000,60.0000,97.0000,0.9900,6,-1,-1
814.0000,647.0000,31.0000,94.0000,0.9900,4,-1,-1
1203.0000,662.0000,76.0000,125.0000,0.9900,6,-1,-1
737.0000,645.0000,30.0000,86.0000,0.9900,4,-1,-1
666.0000,593.0000,34.0000,61.0000,0.9900,5,-1,-1
1244.0000,486.0000,45.0000,95.0000,0.9900,5,-1,-1
838.0000,482.0000,30.0000,58.0000,0.9900,4,-1,-1
306.0000,543.0000,37.0000,69.0000,0.9900,4,-1,-1
1092.0000,354.0000,158.0000,60.0000,0.9900,9,-1,-1
1153.0000,171.0000,94.0000,68.0000,0.9900,4,-1,-1
1188.0000,481.0000,61.0000,95.0000,0.9900,6,-1,-1
925.0000,48.0000,44.0000,36.0000,0.9900,4,-1,-1
700.0000,653.0000,30.0000,79.0000,0.9900,4,-1,-1
508.0000,140.0000,42.0000,39.0000,0.9900,4,-1,-1
846.0000,652.0000,34.0000,84.0000,0.9900,5,-1,-1
713.0000,480.0000,29.0000,65.0000,0.9900,5,-1,-1
772.0000,652.0000,36.0000,83.0000,0.9900,4,-1,-1
554.0000,645.0000,37.0000,79.0000,0.9900,4,-1,-1
618.0000,367.0000,60.0000,24.0000,0.9900,4,-1,-1
294.0000,603.0000,76.0000,159.0000,0.9900,6,-1,-1
888.0000,660.0000,32.0000,80.0000,0.9900,4,-1,-1
624.0000,653.0000,34.0000,69.0000,0.9900,4,-1,-1
473.0000,640.0000,42.0000,79.0000,0.9900,4,-1,-1
683.0000,367.0000,54.0000,22.0000,0.9900,4,-1,-1
744.0000,361.0000,60.0000,32.0000,0.9900,4,-1,-1
909.0000,373.0000,52.0000,26.0000,0.9900,4,-1,-1
517.0000,152.0000,48.0000,36.0000,0.9900,4,-1,-1
