736.0000,106.0000,9.0000,15.0000,0.9900,2,-1,-1
469.0000,59.0000,59.0000,23.0000,0.9900,4,-1,-1
685.0000,238.0000,31.0000,50.0000,0.9900,8,-1,-1
335.0000,27.0000,47.0000,24.0000,0.9900,4,-1,-1
628.0000,26.0000,6.0000,11.0000,0.9900,10,-1,-1
997.0000,160.0000,13.0000,13.0000,0.9900,2,-1,-1
626.0000,67.0000,41.0000,25.0000,0.9900,5,-1,-1
682.0000,237.0000,34.0000,51.0000,0.9900,6,-1,-1
165.0000,173.0000,16.0000,18.0000,0.9900,1,-1,-1
642.0000,42.0000,9.0000,15.0000,0.9900,1,-1,-1
981.0000,146.0000,10.0000,14.0000,0.9900,1,-1,-1
907.0000,173.0000,15.0000,18.0000,0.9900,10,-1,-1
943.0000,58.0000,8.0000,13.0000,0.9900,2,-1,-1
940.0000,63.0000,24.0000,11.0000,0.9900,10,-1,-1
705.0000,151.0000,9.0000,17.0000,0.9900,2,-1,-1
703.0000,155.0000,13.0000,18.0000,0.9900,10,-1,-1
736.0000,108.0000,9.0000,15.0000,0.9900,1,-1,-1
680.0000,0.0000,23.0000,13.0000,0.9900,4,-1,-1
984.0000,159.0000,10.0000,15.0000,0.9900,1,-1,-1
886.0000,102.0000,11.0000,20.0000,0.9900,1,-1,-1
964.0000,341.0000,17.0000,34.0000,0.9900,1,-1,-1
896.0000,107.0000,8.0000,18.0000,0.9900,1,-1,-1
909.0000,167.0000,11.0000,16.0000,0.9900,2,-1,-1
700.0000,130.0000,24.0000,25.0000,0.9900,4,-1,-1
858.0000,51.0000,8.0000,14.0000,0.9900,1,-1,-1
626.0000,68.0000,41.0000,22.0000,0.9900,4,-1,-1
569.0000,3.0000,6.0000,13.0000,0.9900,1,-1,-1
677.0000,6.0000,21.0000,21.0000,0.9900,4,-1,-1
472.0000,56.0000,54.0000,26.0000,0.9900,5,-1,-1
721.0000,30.0000,29.0000,22.0000,0.9900,4,-1,-1
322.0000,220.0000,18.0000,26.0000,0.9900,1,-1,-1
652.0000,5.0000,20.0000,17.0000,0.9900,4,-1,-1
677.0000,22.0000,18.0000,20.0000,0.9900,4,-1,-1
639.0000,84.0000,59.0000,48.0000,0.9900,6,-1,-1
646.0000,18.0000,19.0000,19.0000,0.9900,4,-1,-1
477.0000,725.0000,84.0000,42.0000,0.9900,4,-1,-1
631.0000,0.0000,24.0000,13.0000,0.9900,4,-1,-1
982.0000,118.0000,54.0000,35.0000,0.9900,5,-1,-1
744.0000,132.0000,24.0000,34.0000,0.9900,5,-1,-1
726.0000,2.0000,18.0000,15.0000,0.9900,4,-1,-1
1082.0000,716.0000,93.0000,51.0000,0.9900,4,-1,-1
175.0000,266.0000,98.0000,49.0000,0.9900,5,-1,-1
739.0000,167.0000,33.0000,38.0000,0.9900,4,-1,-1
767.0000,58.0000,52.0000,22.0000,0.9900,4,-1,-1
407.0000,153.0000,43.0000,40.0000,0.9900,4,-1,-1
304.0000,158.0000,43.0000,32.0000,0.9900,4,-1,-1
754.0000,74.0000,54.0000,23.0000,0.9900,4,-1,-1
685.0000,177.0000,34.0000,36.0000,0.9900,4,-1,-1
221.0000,230.0000,94.0000,51.0000,0.9900,4,-1,-1
539.0000,262.0000,49.0000,59.0000,0.9900,4,-1,-1
700.0000,53.0000,52.0000,21.0000,0.9900,4,-1,-1
765.0000,655.0000,77.0000,114.0000,0.9900,4,-1,-1
608.0000,132.0000,34.0000,33.0000,0.9900,4,-1,-1
739.0000,209.0000,36.0000,45.0000,0.9900,4,-1,-1
664.0000,332.0000,50.0000,69.0000,0.9900,4,-1,-1
603.0000,655.0000,70.0000,115.0000,0.9900,5,-1,-1
732.0000,335.0000,49.0000,58.0000,0.9900,4,-1,-1
724.0000,496.0000,61.0000,99.0000,0.9900,4,-1,-1
997.0000,463.0000,79.0000,87.0000,0.9900,4,-1,-1
111.0000,445.0000,105.0000,108.0000,0.9900,4,-1,-1
