1270.0000,727.0000,34.0000,24.0000,0.9900,10,-1,-1
799.0000,905.0000,26.0000,25.0000,0.9900,1,-1,-1
490.0000,598.0000,25.0000,30.0000,0.9900,10,-1,-1
1176.0000,331.0000,25.0000,22.0000,0.9900,1,-1,-1
406.0000,618.0000,26.0000,32.0000,0.9900,10,-1,-1
380.0000,73.0000,19.0000,20.0000,0.9900,1,-1,-1
863.0000,818.0000,15.0000,16.0000,0.9900,1,-1,-1
439.0000,620.0000,27.0000,29.0000,0.9900,10,-1,-1
550.0000,543.0000,20.0000,30.0000,0.9900,10,-1,-1
769.0000,1008.0000,25.0000,37.0000,0.9900,1,-1,-1
515.0000,856.0000,15.0000,17.0000,0.9900,2,-1,-1
599.0000,815.0000,19.0000,22.0000,0.9900,1,-1,-1
601.0000,521.0000,17.0000,23.0000,0.9900,1,-1,-1
-2.0000,871.0000,22.0000,20.0000,0.9900,1,-1,-1
1301.0000,729.0000,35.0000,32.0000,0.9900,10,-1,-1
782.0000,122.0000,21.0000,33.0000,0.9900,1,-1,-1
1038.0000,530.0000,59.0000,53.0000,0.9900,0,-1,-1
974.0000,483.0000,63.0000,58.0000,0.9900,0,-1,-1
705.0000,902.0000,15.0000,18.0000,0.9900,1,-1,-1
983.0000,1001.0000,37.0000,44.0000,0.9900,1,-1,-1
449.0000,594.0000,26.0000,21.0000,0.9900,10,-1,-1
653.0000,180.0000,18.0000,19.0000,0.9900,1,-1,-1
510.0000,870.0000,25.0000,24.0000,0.9900,10,-1,-1
392.0000,622.0000,20.0000,22.0000,0.9900,10,-1,-1
444.0000,249.0000,22.0000,20.0000,0.9900,1,-1,-1
441.0000,598.0000,18.0000,19.0000,0.9900,10,-1,-1
745.0000,88.0000,16.0000,22.0000,0.9900,1,-1,-1
478.0000,583.0000,23.0000,24.0000,0.9900,10,-1,-1
784.0000,396.0000,131.0000,76.0000,0.9900,0,-1,-1
0.0000,972.0000,56.0000,81.0000,0.9900,5,-1,-1
429.0000,601.0000,22.0000,26.0000,0.9900,10,-1,-1
515.0000,856.0000,15.0000,17.0000,0.9900,1,-1,-1
552.0000,196.0000,18.0000,35.0000,0.9900,1,-1,-1
781.0000,897.0000,17.0000,19.0000,0.9900,1,-1,-1
1233.0000,700.0000,32.0000,22.0000,0.9900,10,-1,-1
326.0000,654.0000,22.0000,31.0000,0.9900,10,-1,-1
424.0000,645.0000,24.0000,26.0000,0.9900,10,-1,-1
769.0000,907.0000,19.0000,19.0000,0.9900,1,-1,-1
469.0000,584.0000,21.0000,29.0000,0.9900,10,-1,-1
488.0000,570.0000,27.0000,26.0000,0.9900,10,-1,-1
148.0000,666.0000,20.0000,17.0000,0.9900,2,-1,-1
1287.0000,732.0000,22.0000,28.0000,0.9900,10,-1,-1
1102.0000,907.0000,67.0000,108.0000,0.9900,0,-1,-1
1249.0000,705.0000,38.0000,29.0000,0.9900,10,-1,-1
702.0000,48.0000,13.0000,20.0000,0.9900,1,-1,-1
1074.0000,611.0000,15.0000,17.0000,0.9900,1,-1,-1
611.0000,680.0000,23.0000,28.0000,0.9900,1,-1,-1
486.0000,492.0000,19.0000,30.0000,0.9900,1,-1,-1
172.0000,655.0000,18.0000,19.0000,0.9900,1,-1,-1
922.0000,827.0000,19.0000,17.0000,0.9900,1,-1,-1
481.0000,112.0000,17.0000,22.0000,0.9900,1,-1,-1
202.0000,960.0000,22.0000,32.0000,0.9900,1,-1,-1
518.0000,153.0000,19.0000,24.0000,0.9900,1,-1,-1
417.0000,611.0000,21.0000,26.0000,0.9900,10,-1,-1
1215.0000,681.0000,29.0000,26.0000,0.9900,10,-1,-1
355.0000,646.0000,20.0000,28.0000,0.9900,10,-1,-1
209.0000,627.0000,16.0000,23.0000,0.9900,1,-1,-1
372.0000,637.0000,22.0000,24.0000,0.9900,10,-1,-1
-2.0000,968.0000,54.0000,88.0000,0.9900,4,-1,-1
360.0000,645.0000,29.0000,26.0000,0.9900,10,-1,-1
572.0000,767.0000,19.0000,19.0000,0.9900,1,-1,-1
306.0000,663.0000,25.0000,24.0000,0.9900,10,-1,-1
387.0000,631.0000,19.0000,27.0000,0.9900,10,-1,-1
1005.0000,592.0000,13.0000,21.0000,0.9900,1,-1,-1
702.0000,886.0000,18.0000,29.0000,0.9900,1,-1,-1
959.0000,520.0000,15.0000,18.0000,0.9900,1,-1,-1
581.0000,750.0000,13.0000,19.0000,0.9900,1,-1,-1
283.0000,617.0000,17.0000,20.0000,0.9900,1,-1,-1
1139.0000,639.0000,15.0000,17.0000,0.9900,1,-1,-1
402.0000,716.0000,94.0000,69.0000,0.9900,4,-1,-1
683.0000,538.0000,12.0000,20.0000,0.9900,1,-1,-1
421.0000,756.0000,96.0000,73.0000,0.9900,4,-1,-1
247.0000,707.0000,56.0000,67.0000,0.9900,4,-1,-1
678.0000,478.0000,57.0000,48.0000,0.9900,5,-1,-1
246.0000,877.0000,67.0000,107.0000,0.9900,4,-1,-1
443.0000,793.0000,97.0000,80.0000,0.9900,4,-1,-1
136.0000,746.0000,64.0000,88.0000,0.9900,4,-1,-1
