882.0000,450.0000,32.0000,14.0000,0.9900,5,-1,-1
1097.0000,613.0000,35.0000,18.0000,0.9900,5,-1,-1
749.0000,260.0000,5.0000,5.0000,0.9900,1,-1,-1
1116.0000,520.0000,33.0000,16.0000,0.9900,5,-1,-1
1238.0000,692.0000,48.0000,23.0000,0.9900,5,-1,-1
929.0000,552.0000,44.0000,15.0000,0.9900,4,-1,-1
145.0000,545.0000,49.0000,72.0000,0.9900,6,-1,-1
1018.0000,723.0000,42.0000,23.0000,0.9900,5,-1,-1
698.0000,220.0000,12.0000,12.0000,0.9900,4,-1,-1
219.0000,91.0000,5.0000,6.0000,0.9900,1,-1,-1
365.0000,331.0000,7.0000,7.0000,0.9900,1,-1,-1
456.0000,475.0000,8.0000,8.0000,0.9900,1,-1,-1
1060.0000,447.0000,37.0000,17.0000,0.9900,4,-1,-1
1023.0000,497.0000,32.0000,16.0000,0.9900,5,-1,-1
145.0000,545.0000,49.0000,72.0000,0.9900,9,-1,-1
451.0000,556.0000,8.0000,11.0000,0.9900,1,-1,-1
1210.0000,657.0000,47.0000,22.0000,0.9900,5,-1,-1
698.0000,220.0000,12.0000,12.0000,0.9900,5,-1,-1
1021.0000,498.0000,36.0000,15.0000,0.9900,4,-1,-1
407.0000,120.0000,15.0000,13.0000,0.9900,4,-1,-1
1151.0000,575.0000,44.0000,18.0000,0.9900,5,-1,-1
1016.0000,483.0000,29.0000,16.0000,0.9900,5,-1,-1
887.0000,461.0000,30.0000,14.0000,0.9900,4,-1,-1
1223.0000,672.0000,51.0000,23.0000,0.9900,5,-1,-1
1062.0000,447.0000,32.0000,16.0000,0.9900,5,-1,-1
885.0000,461.0000,30.0000,14.0000,0.9900,5,-1,-1
1116.0000,520.0000,33.0000,16.0000,0.9900,4,-1,-1
1151.0000,574.0000,44.0000,18.0000,0.9900,4,-1,-1
607.0000,296.0000,26.0000,13.0000,0.9900,5,-1,-1
931.0000,551.0000,38.0000,16.0000,0.9900,5,-1,-1
1097.0000,612.0000,35.0000,18.0000,0.9900,4,-1,-1
392.0000,194.0000,20.0000,17.0000,0.9900,4,-1,-1
1220.0000,672.0000,55.0000,23.0000,0.9900,4,-1,-1
466.0000,14.0000,9.0000,7.0000,0.9900,4,-1,-1
875.0000,442.0000,34.0000,12.0000,0.9900,4,-1,-1
1240.0000,690.0000,47.0000,25.0000,0.9900,4,-1,-1
878.0000,450.0000,39.0000,14.0000,0.9900,4,-1,-1
936.0000,566.0000,43.0000,16.0000,0.9900,4,-1,-1
1208.0000,658.0000,52.0000,20.0000,0.9900,4,-1,-1
1131.0000,546.0000,37.0000,19.0000,0.9900,4,-1,-1
1191.0000,623.0000,42.0000,17.0000,0.9900,4,-1,-1
1164.0000,589.0000,37.0000,20.0000,0.9900,5,-1,-1
1085.0000,482.0000,36.0000,15.0000,0.9900,4,-1,-1
1005.0000,703.0000,42.0000,24.0000,0.9900,4,-1,-1
1016.0000,723.0000,46.0000,23.0000,0.9900,4,-1,-1
1000.0000,517.0000,35.0000,17.0000,0.9900,4,-1,-1
1047.0000,438.0000,35.0000,15.0000,0.9900,4,-1,-1
93.0000,629.0000,26.0000,31.0000,0.9900,5,-1,-1
665.0000,295.0000,23.0000,10.0000,0.9900,4,-1,-1
1030.0000,512.0000,32.0000,15.0000,0.9900,4,-1,-1
1173.0000,605.0000,42.0000,19.0000,0.9900,4,-1,-1
382.0000,196.0000,12.0000,11.0000,0.9900,4,-1,-1
382.0000,286.0000,15.0000,12.0000,0.9900,4,-1,-1
892.0000,472.0000,35.0000,16.0000,0.9900,4,-1,-1
537.0000,302.0000,23.0000,13.0000,0.9900,5,-1,-1
952.0000,599.0000,36.0000,17.0000,0.9900,4,-1,-1
920.0000,525.0000,34.0000,16.0000,0.9900,4,-1,-1
724.0000,260.0000,13.0000,9.0000,0.9900,4,-1,-1
451.0000,305.0000,37.0000,20.0000,0.9900,6,-1,-1
1005.0000,531.0000,37.0000,18.0000,0.9900,4,-1,-1
1092.0000,493.0000,39.0000,17.0000,0.9900,4,-1,-1
69.0000,540.0000,56.0000,83.0000,0.9900,9,-1,-1
