550.0000,578.0000,12.0000,23.0000,0.9900,1,-1,-1
523.0000,208.0000,19.0000,27.0000,0.9900,6,-1,-1
417.0000,215.0000,12.0000,12.0000,0.9900,4,-1,-1
473.0000,211.0000,17.0000,14.0000,0.9900,4,-1,-1
1183.0000,372.0000,40.0000,61.0000,0.9900,4,-1,-1
1065.0000,639.0000,189.0000,153.0000,0.9900,9,-1,-1
717.0000,9.0000,13.0000,8.0000,0.9900,4,-1,-1
697.0000,11.0000,15.0000,7.0000,0.9900,4,-1,-1
1089.0000,510.0000,42.0000,49.0000,0.9900,4,-1,-1
713.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
663.0000,254.0000,22.0000,32.0000,0.9900,4,-1,-1
887.0000,621.0000,67.0000,75.0000,0.9900,4,-1,-1
675.0000,18.0000,15.0000,8.0000,0.9900,4,-1,-1
676.0000,177.0000,22.0000,30.0000,0.9900,4,-1,-1
1178.0000,642.0000,62.0000,43.0000,0.9900,4,-1,-1
629.0000,81.0000,14.0000,10.0000,0.9900,4,-1,-1
599.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
1107.0000,604.0000,68.0000,50.0000,0.9900,4,-1,-1
