45.0000,180.0000,11.0000,9.0000,0.9900,1,-1,-1
114.0000,618.0000,17.0000,26.0000,0.9900,2,-1,-1
2.0000,213.0000,32.0000,18.0000,0.9900,4,-1,-1
246.0000,83.0000,27.0000,12.0000,0.9900,4,-1,-1
190.0000,618.0000,17.0000,18.0000,0.9900,2,-1,-1
237.0000,607.0000,15.0000,25.0000,0.9900,2,-1,-1
212.0000,604.0000,17.0000,23.0000,0.9900,2,-1,-1
37.0000,205.0000,24.0000,16.0000,0.9900,4,-1,-1
210.0000,607.0000,19.0000,30.0000,0.9900,10,-1,-1
237.0000,609.0000,15.0000,27.0000,0.9900,10,-1,-1
310.0000,524.0000,8.0000,17.0000,0.9900,1,-1,-1
27.0000,167.0000,10.0000,11.0000,0.9900,1,-1,-1
370.0000,510.0000,9.0000,15.0000,0.9900,1,-1,-1
91.0000,227.0000,35.0000,17.0000,0.9900,4,-1,-1
30.0000,226.0000,31.0000,16.0000,0.9900,4,-1,-1
61.0000,214.0000,30.0000,17.0000,0.9900,4,-1,-1
1021.0000,431.0000,93.0000,42.0000,0.9900,4,-1,-1
1242.0000,74.0000,32.0000,21.0000,0.9900,4,-1,-1
66.0000,242.0000,27.0000,16.0000,0.9900,4,-1,-1
1346.0000,106.0000,24.0000,18.0000,0.9900,4,-1,-1
1114.0000,186.0000,40.0000,31.0000,0.9900,4,-1,-1
173.0000,128.0000,34.0000,12.0000,0.9900,4,-1,-1
119.0000,241.0000,32.0000,15.0000,0.9900,4,-1,-1
863.0000,316.0000,66.0000,37.0000,0.9900,4,-1,-1
