341.0000,488.0000,16.0000,15.0000,0.9900,10,-1,-1
532.0000,17.0000,28.0000,23.0000,0.9900,5,-1,-1
334.0000,470.0000,11.0000,17.0000,0.9900,1,-1,-1
334.0000,470.0000,11.0000,17.0000,0.9900,2,-1,-1
507.0000,0.0000,48.0000,6.0000,0.9900,4,-1,-1
1310.0000,565.0000,26.0000,27.0000,0.9900,2,-1,-1
1174.0000,332.0000,17.0000,18.0000,0.9900,1,-1,-1
896.0000,14.0000,25.0000,21.0000,0.9900,4,-1,-1
707.0000,54.0000,46.0000,19.0000,0.9900,4,-1,-1
1239.0000,627.0000,94.0000,47.0000,0.9900,4,-1,-1
1789.0000,316.0000,56.0000,38.0000,0.9900,5,-1,-1
1105.0000,1013.0000,56.0000,36.0000,0.9900,10,-1,-1
1766.0000,179.0000,51.0000,28.0000,0.9900,4,-1,-1
1787.0000,317.0000,62.0000,34.0000,0.9900,4,-1,-1
1308.0000,568.0000,32.0000,29.0000,0.9900,10,-1,-1
375.0000,150.0000,14.0000,16.0000,0.9900,10,-1,-1
2.0000,912.0000,39.0000,34.0000,0.9900,1,-1,-1
532.0000,17.0000,28.0000,23.0000,0.9900,4,-1,-1
408.0000,663.0000,18.0000,16.0000,0.9900,2,-1,-1
1119.0000,1029.0000,55.0000,31.0000,0.9900,10,-1,-1
1884.0000,346.0000,32.0000,39.0000,0.9900,4,-1,-1
378.0000,148.0000,9.0000,11.0000,0.9900,2,-1,-1
928.0000,463.0000,55.0000,42.0000,0.9900,8,-1,-1
1009.0000,547.0000,18.0000,19.0000,0.9900,2,-1,-1
1520.0000,420.0000,60.0000,46.0000,0.9900,4,-1,-1
362.0000,36.0000,25.0000,39.0000,0.9900,4,-1,-1
562.0000,146.0000,25.0000,30.0000,0.9900,4,-1,-1
507.0000,0.0000,46.0000,18.0000,0.9900,4,-1,-1
997.0000,553.0000,42.0000,18.0000,0.9900,10,-1,-1
643.0000,56.0000,52.0000,24.0000,0.9900,4,-1,-1
1732.0000,339.0000,60.0000,38.0000,0.9900,4,-1,-1
532.0000,41.0000,30.0000,25.0000,0.9900,4,-1,-1
1644.0000,205.0000,56.0000,36.0000,0.9900,5,-1,-1
1582.0000,395.0000,67.0000,42.0000,0.9900,4,-1,-1
1672.0000,360.0000,62.0000,46.0000,0.9900,4,-1,-1
1333.0000,201.0000,53.0000,36.0000,0.9900,4,-1,-1
663.0000,105.0000,30.0000,38.0000,0.9900,4,-1,-1
889.0000,58.0000,30.0000,28.0000,0.9900,4,-1,-1
656.0000,165.0000,60.0000,27.0000,0.9900,4,-1,-1
557.0000,117.0000,28.0000,29.0000,0.9900,4,-1,-1
1852.0000,284.0000,66.0000,33.0000,0.9900,4,-1,-1
1161.0000,352.0000,76.0000,54.0000,0.9900,4,-1,-1
629.0000,108.0000,30.0000,36.0000,0.9900,4,-1,-1
633.0000,146.0000,51.0000,33.0000,0.9900,4,-1,-1
1117.0000,573.0000,74.0000,50.0000,0.9900,5,-1,-1
1858.0000,146.0000,56.0000,32.0000,0.9900,4,-1,-1
1709.0000,194.0000,55.0000,31.0000,0.9900,4,-1,-1
1458.0000,241.0000,99.0000,70.0000,0.9900,6,-1,-1
592.0000,144.0000,30.0000,31.0000,0.9900,4,-1,-1
1188.0000,538.0000,83.0000,58.0000,0.9900,4,-1,-1
1670.0000,435.0000,69.0000,44.0000,0.9900,4,-1,-1
1326.0000,149.0000,60.0000,29.0000,0.9900,4,-1,-1
1808.0000,162.0000,55.0000,30.0000,0.9900,4,-1,-1
1402.0000,281.0000,60.0000,47.0000,0.9900,4,-1,-1
1248.0000,334.0000,69.0000,44.0000,0.9900,4,-1,-1
1432.0000,442.0000,79.0000,50.0000,0.9900,4,-1,-1
1004.0000,604.0000,92.0000,59.0000,0.9900,4,-1,-1
514.0000,87.0000,53.0000,26.0000,0.9900,4,-1,-1
1584.0000,232.0000,65.0000,36.0000,0.9900,4,-1,-1
1322.0000,312.0000,74.0000,42.0000,0.9900,4,-1,-1
1211.0000,501.0000,88.0000,44.0000,0.9900,4,-1,-1
