340.0000,368.0000,42.0000,16.0000,0.9900,4,-1,-1
1164.0000,704.0000,24.0000,31.0000,0.9900,4,-1,-1
407.0000,345.0000,54.0000,24.0000,0.9900,4,-1,-1
683.0000,346.0000,42.0000,16.0000,0.9900,4,-1,-1
461.0000,374.0000,40.0000,13.0000,0.9900,4,-1,-1
836.0000,319.0000,36.0000,19.0000,0.9900,4,-1,-1
266.0000,550.0000,276.0000,265.0000,0.9900,6,-1,-1
54.0000,415.0000,45.0000,9.0000,0.9900,4,-1,-1
994.0000,402.0000,51.0000,13.0000,0.9900,4,-1,-1
1213.0000,400.0000,59.0000,15.0000,0.9900,4,-1,-1
744.0000,64.0000,59.0000,131.0000,0.9900,4,-1,-1
