422.0000,284.0000,23.0000,31.0000,0.9900,3,-1,-1
927.0000,92.0000,13.0000,19.0000,0.9900,3,-1,-1
928.0000,90.0000,10.0000,16.0000,0.9900,2,-1,-1
1022.0000,124.0000,14.0000,21.0000,0.9900,1,-1,-1
631.0000,0.0000,31.0000,13.0000,0.9900,5,-1,-1
-8.0000,313.0000,111.0000,61.0000,0.9900,5,-1,-1
266.0000,560.0000,32.0000,45.0000,0.9900,3,-1,-1
927.0000,92.0000,13.0000,19.0000,0.9900,10,-1,-1
517.0000,748.0000,99.0000,18.0000,0.9900,4,-1,-1
933.0000,154.0000,22.0000,19.0000,0.9900,10,-1,-1
476.0000,-1.0000,50.0000,22.0000,0.9900,5,-1,-1
1000.0000,15.0000,12.0000,20.0000,0.9900,1,-1,-1
0.0000,158.0000,16.0000,25.0000,0.9900,10,-1,-1
793.0000,186.0000,15.0000,22.0000,0.9900,10,-1,-1
1002.0000,13.0000,11.0000,15.0000,0.9900,1,-1,-1
1054.0000,2.0000,64.0000,28.0000,0.9900,5,-1,-1
476.0000,-1.0000,50.0000,22.0000,0.9900,4,-1,-1
1027.0000,130.0000,14.0000,23.0000,0.9900,1,-1,-1
423.0000,275.0000,22.0000,28.0000,0.9900,2,-1,-1
268.0000,564.0000,30.0000,37.0000,0.9900,10,-1,-1
935.0000,143.0000,18.0000,21.0000,0.9900,2,-1,-1
1285.0000,622.0000,72.0000,118.0000,0.9900,5,-1,-1
631.0000,-1.0000,34.0000,14.0000,0.9900,4,-1,-1
781.0000,86.0000,10.0000,16.0000,0.9900,2,-1,-1
793.0000,174.0000,15.0000,24.0000,0.9900,2,-1,-1
270.0000,547.0000,26.0000,41.0000,0.9900,2,-1,-1
729.0000,0.0000,33.0000,30.0000,0.9900,4,-1,-1
914.0000,0.0000,10.0000,11.0000,0.9900,1,-1,-1
-5.0000,302.0000,103.0000,80.0000,0.9900,6,-1,-1
1076.0000,649.0000,112.0000,122.0000,0.9900,4,-1,-1
678.0000,105.0000,35.0000,49.0000,0.9900,7,-1,-1
1223.0000,682.0000,129.0000,86.0000,0.9900,4,-1,-1
1027.0000,74.0000,71.0000,43.0000,0.9900,5,-1,-1
655.0000,5.0000,45.0000,33.0000,0.9900,4,-1,-1
584.0000,0.0000,31.0000,21.0000,0.9900,4,-1,-1
687.0000,671.0000,80.0000,96.0000,0.9900,4,-1,-1
304.0000,125.0000,62.0000,56.0000,0.9900,4,-1,-1
42.0000,250.0000,128.0000,73.0000,0.9900,4,-1,-1
734.0000,51.0000,34.0000,35.0000,0.9900,4,-1,-1
610.0000,369.0000,52.0000,89.0000,0.9900,5,-1,-1
732.0000,149.0000,40.0000,46.0000,0.9900,4,-1,-1
706.0000,415.0000,61.0000,107.0000,0.9900,4,-1,-1
559.0000,530.0000,72.0000,142.0000,0.9900,4,-1,-1
641.0000,244.0000,52.0000,74.0000,0.9900,4,-1,-1
716.0000,285.0000,52.0000,75.0000,0.9900,4,-1,-1
173.0000,131.0000,61.0000,46.0000,0.9900,4,-1,-1
