1072.0000,22.0000,42.0000,11.0000,0.9900,4,-1,-1
530.0000,37.0000,15.0000,21.0000,0.9900,4,-1,-1
782.0000,33.0000,7.0000,8.0000,0.9900,1,-1,-1
749.0000,44.0000,7.0000,9.0000,0.9900,1,-1,-1
606.0000,0.0000,8.0000,5.0000,0.9900,2,-1,-1
44.0000,564.0000,65.0000,34.0000,0.9900,5,-1,-1
555.0000,277.0000,20.0000,34.0000,0.9900,4,-1,-1
1282.0000,264.0000,12.0000,13.0000,0.9900,1,-1,-1
490.0000,9.0000,5.0000,8.0000,0.9900,1,-1,-1
606.0000,256.0000,18.0000,35.0000,0.9900,5,-1,-1
94.0000,503.0000,64.0000,31.0000,0.9900,5,-1,-1
-2.0000,754.0000,44.0000,27.0000,0.9900,4,-1,-1
607.0000,255.0000,17.0000,35.0000,0.9900,4,-1,-1
0.0000,752.0000,42.0000,32.0000,0.9900,5,-1,-1
93.0000,502.0000,67.0000,32.0000,0.9900,4,-1,-1
606.0000,0.0000,8.0000,5.0000,0.9900,10,-1,-1
555.0000,277.0000,20.0000,34.0000,0.9900,5,-1,-1
1331.0000,364.0000,15.0000,12.0000,0.9900,1,-1,-1
40.0000,564.0000,71.0000,35.0000,0.9900,4,-1,-1
550.0000,125.0000,20.0000,32.0000,0.9900,4,-1,-1
681.0000,252.0000,21.0000,35.0000,0.9900,5,-1,-1
547.0000,6.0000,15.0000,27.0000,0.9900,5,-1,-1
74.0000,586.0000,71.0000,36.0000,0.9900,4,-1,-1
680.0000,355.0000,25.0000,45.0000,0.9900,4,-1,-1
806.0000,58.0000,25.0000,23.0000,0.9900,4,-1,-1
612.0000,147.0000,19.0000,34.0000,0.9900,5,-1,-1
777.0000,87.0000,27.0000,25.0000,0.9900,4,-1,-1
656.0000,443.0000,22.0000,43.0000,0.9900,4,-1,-1
498.0000,518.0000,32.0000,51.0000,0.9900,5,-1,-1
825.0000,70.0000,28.0000,26.0000,0.9900,4,-1,-1
633.0000,227.0000,18.0000,35.0000,0.9900,4,-1,-1
835.0000,37.0000,33.0000,20.0000,0.9900,4,-1,-1
77.0000,619.0000,59.0000,31.0000,0.9900,4,-1,-1
633.0000,738.0000,32.0000,50.0000,0.9900,4,-1,-1
676.0000,514.0000,27.0000,52.0000,0.9900,4,-1,-1
