0.0000,437.0000,96.0000,146.0000,0.9900,9,-1,-1
914.0000,242.0000,15.0000,19.0000,0.9900,1,-1,-1
1176.0000,471.0000,46.0000,32.0000,0.9900,10,-1,-1
671.0000,77.0000,31.0000,51.0000,0.9900,4,-1,-1
1188.0000,672.0000,30.0000,22.0000,0.9900,1,-1,-1
1102.0000,572.0000,29.0000,19.0000,0.9900,1,-1,-1
634.0000,233.0000,85.0000,45.0000,0.9900,5,-1,-1
636.0000,237.0000,83.0000,38.0000,0.9900,4,-1,-1
473.0000,124.0000,15.0000,20.0000,0.9900,1,-1,-1
673.0000,77.0000,29.0000,51.0000,0.9900,5,-1,-1
140.0000,274.0000,205.0000,201.0000,0.9900,9,-1,-1
650.0000,148.0000,13.0000,17.0000,0.9900,1,-1,-1
831.0000,191.0000,12.0000,16.0000,0.9900,1,-1,-1
628.0000,0.0000,27.0000,22.0000,0.9900,4,-1,-1
631.0000,81.0000,27.0000,45.0000,0.9900,4,-1,-1
791.0000,350.0000,148.0000,126.0000,0.9900,9,-1,-1
363.0000,256.0000,76.0000,56.0000,0.9900,5,-1,-1
671.0000,33.0000,24.0000,48.0000,0.9900,5,-1,-1
434.0000,252.0000,184.0000,92.0000,0.9900,9,-1,-1
523.0000,323.0000,86.0000,41.0000,0.9900,4,-1,-1
