666.0000,84.0000,5.0000,4.0000,0.9900,2,-1,-1
552.0000,115.0000,7.0000,3.0000,0.9900,2,-1,-1
505.0000,244.0000,8.0000,7.0000,0.9900,10,-1,-1
737.0000,145.0000,3.0000,4.0000,0.9900,2,-1,-1
845.0000,211.0000,25.0000,14.0000,0.9900,4,-1,-1
745.0000,130.0000,14.0000,8.0000,0.9900,4,-1,-1
666.0000,84.0000,5.0000,4.0000,0.9900,10,-1,-1
663.0000,170.0000,5.0000,5.0000,0.9900,10,-1,-1
845.0000,231.0000,10.0000,11.0000,0.9900,10,-1,-1
570.0000,82.0000,9.0000,5.0000,0.9900,2,-1,-1
693.0000,125.0000,5.0000,5.0000,0.9900,2,-1,-1
675.0000,171.0000,6.0000,4.0000,0.9900,2,-1,-1
619.0000,60.0000,9.0000,5.0000,0.9900,4,-1,-1
520.0000,216.0000,5.0000,5.0000,0.9900,10,-1,-1
496.0000,301.0000,9.0000,8.0000,0.9900,10,-1,-1
572.0000,97.0000,5.0000,2.0000,0.9900,2,-1,-1
671.0000,71.0000,12.0000,6.0000,0.9900,4,-1,-1
624.0000,89.0000,10.0000,6.0000,0.9900,4,-1,-1
707.0000,113.0000,8.0000,5.0000,0.9900,2,-1,-1
471.0000,306.0000,7.0000,6.0000,0.9900,2,-1,-1
929.0000,344.0000,50.0000,84.0000,0.9900,9,-1,-1
570.0000,98.0000,7.0000,4.0000,0.9900,2,-1,-1
671.0000,74.0000,14.0000,7.0000,0.9900,4,-1,-1
471.0000,306.0000,7.0000,6.0000,0.9900,10,-1,-1
663.0000,172.0000,5.0000,6.0000,0.9900,10,-1,-1
609.0000,71.0000,10.0000,6.0000,0.9900,4,-1,-1
623.0000,76.0000,6.0000,5.0000,0.9900,4,-1,-1
609.0000,53.0000,7.0000,5.0000,0.9900,4,-1,-1
676.0000,173.0000,5.0000,5.0000,0.9900,10,-1,-1
616.0000,94.0000,8.0000,4.0000,0.9900,4,-1,-1
619.0000,57.0000,9.0000,5.0000,0.9900,4,-1,-1
609.0000,64.0000,10.0000,6.0000,0.9900,4,-1,-1
1104.0000,607.0000,12.0000,16.0000,0.9900,1,-1,-1
584.0000,108.0000,5.0000,3.0000,0.9900,2,-1,-1
520.0000,216.0000,5.0000,5.0000,0.9900,2,-1,-1
609.0000,67.0000,10.0000,5.0000,0.9900,4,-1,-1
782.0000,157.0000,29.0000,30.0000,0.9900,6,-1,-1
618.0000,104.0000,8.0000,6.0000,0.9900,4,-1,-1
