811.0000,726.0000,50.0000,48.0000,0.9900,10,-1,-1
472.0000,364.0000,76.0000,45.0000,0.9900,6,-1,-1
776.0000,717.0000,30.0000,33.0000,0.9900,10,-1,-1
325.0000,580.0000,39.0000,35.0000,0.9900,10,-1,-1
403.0000,602.0000,37.0000,23.0000,0.9900,10,-1,-1
880.0000,732.0000,37.0000,47.0000,0.9900,7,-1,-1
1453.0000,18.0000,9.0000,12.0000,0.9900,1,-1,-1
1264.0000,168.0000,60.0000,32.0000,0.9900,4,-1,-1
451.0000,539.0000,102.0000,73.0000,0.9900,4,-1,-1
1474.0000,34.0000,9.0000,14.0000,0.9900,1,-1,-1
1465.0000,540.0000,18.0000,24.0000,0.9900,1,-1,-1
58.0000,279.0000,66.0000,38.0000,0.9900,5,-1,-1
967.0000,481.0000,85.0000,41.0000,0.9900,4,-1,-1
562.0000,390.0000,83.0000,47.0000,0.9900,4,-1,-1
1340.0000,131.0000,53.0000,41.0000,0.9900,4,-1,-1
1214.0000,535.0000,101.0000,52.0000,0.9900,4,-1,-1
258.0000,500.0000,94.0000,61.0000,0.9900,4,-1,-1
129.0000,302.0000,74.0000,34.0000,0.9900,4,-1,-1
1421.0000,22.0000,53.0000,27.0000,0.9900,4,-1,-1
0.0000,266.0000,51.0000,36.0000,0.9900,4,-1,-1
1483.0000,229.0000,143.0000,142.0000,0.9900,6,-1,-1
1370.0000,89.0000,53.0000,33.0000,0.9900,4,-1,-1
1379.0000,65.0000,56.0000,31.0000,0.9900,4,-1,-1
51.0000,457.0000,87.0000,50.0000,0.9900,4,-1,-1
891.0000,663.0000,97.0000,66.0000,0.9900,4,-1,-1
668.0000,415.0000,80.0000,45.0000,0.9900,4,-1,-1
389.0000,355.0000,72.0000,38.0000,0.9900,4,-1,-1
1276.0000,154.0000,62.0000,30.0000,0.9900,4,-1,-1
212.0000,319.0000,74.0000,36.0000,0.9900,4,-1,-1
1147.0000,244.0000,62.0000,35.0000,0.9900,4,-1,-1
444.0000,394.0000,79.0000,41.0000,0.9900,4,-1,-1
785.0000,634.0000,92.0000,62.0000,0.9900,5,-1,-1
859.0000,459.0000,90.0000,44.0000,0.9900,4,-1,-1
746.0000,441.0000,85.0000,47.0000,0.9900,4,-1,-1
147.0000,478.0000,95.0000,53.0000,0.9900,4,-1,-1
297.0000,337.0000,78.0000,39.0000,0.9900,4,-1,-1
603.0000,590.0000,109.0000,60.0000,0.9900,4,-1,-1
