562.0000,838.0000,15.0000,15.0000,0.9900,10,-1,-1
634.0000,660.0000,9.0000,10.0000,0.9900,2,-1,-1
641.0000,741.0000,9.0000,11.0000,0.9900,2,-1,-1
212.0000,453.0000,24.0000,10.0000,0.9900,4,-1,-1
570.0000,774.0000,12.0000,15.0000,0.9900,1,-1,-1
633.0000,712.0000,8.0000,15.0000,0.9900,2,-1,-1
606.0000,973.0000,18.0000,28.0000,0.9900,2,-1,-1
579.0000,535.0000,54.0000,76.0000,0.9900,0,-1,-1
306.0000,928.0000,71.0000,31.0000,0.9900,4,-1,-1
618.0000,675.0000,8.0000,15.0000,0.9900,1,-1,-1
587.0000,732.0000,17.0000,15.0000,0.9900,10,-1,-1
634.0000,661.0000,10.0000,13.0000,0.9900,10,-1,-1
624.0000,634.0000,7.0000,12.0000,0.9900,1,-1,-1
653.0000,690.0000,10.0000,15.0000,0.9900,10,-1,-1
289.0000,952.0000,74.0000,37.0000,0.9900,4,-1,-1
633.0000,712.0000,8.0000,15.0000,0.9900,10,-1,-1
639.0000,741.0000,11.0000,16.0000,0.9900,10,-1,-1
606.0000,973.0000,18.0000,28.0000,0.9900,10,-1,-1
567.0000,789.0000,12.0000,15.0000,0.9900,1,-1,-1
584.0000,827.0000,13.0000,17.0000,0.9900,10,-1,-1
586.0000,824.0000,10.0000,13.0000,0.9900,2,-1,-1
597.0000,697.0000,21.0000,27.0000,0.9900,4,-1,-1
257.0000,1018.0000,81.0000,33.0000,0.9900,4,-1,-1
273.0000,983.0000,79.0000,40.0000,0.9900,4,-1,-1
