1324.0000,71.0000,34.0000,135.0000,0.9900,6,-1,-1
92.0000,64.0000,173.0000,138.0000,0.9900,6,-1,-1
44.0000,82.0000,177.0000,156.0000,0.9900,6,-1,-1
330.0000,-6.0000,154.0000,84.0000,0.9900,6,-1,-1
141.0000,51.0000,183.0000,121.0000,0.9900,6,-1,-1
159.0000,487.0000,253.0000,231.0000,0.9900,6,-1,-1
1298.0000,40.0000,62.0000,80.0000,0.9900,6,-1,-1
232.0000,368.0000,214.0000,233.0000,0.9900,6,-1,-1
268.0000,9.0000,188.0000,113.0000,0.9900,6,-1,-1
463.0000,-2.0000,109.0000,45.0000,0.9900,6,-1,-1
284.0000,307.0000,211.0000,238.0000,0.9900,6,-1,-1
337.0000,248.0000,209.0000,237.0000,0.9900,6,-1,-1
7.0000,123.0000,153.0000,145.0000,0.9900,6,-1,-1
1231.0000,0.0000,126.0000,64.0000,0.9900,6,-1,-1
