604.0000,237.0000,24.0000,23.0000,0.9900,6,-1,-1
538.0000,200.0000,26.0000,15.0000,0.9900,9,-1,-1
894.0000,584.0000,6.0000,11.0000,0.9900,1,-1,-1
816.0000,369.0000,7.0000,10.0000,0.9900,1,-1,-1
495.0000,325.0000,5.0000,6.0000,0.9900,1,-1,-1
634.0000,306.0000,16.0000,12.0000,0.9900,4,-1,-1
564.0000,327.0000,18.0000,22.0000,0.9900,9,-1,-1
501.0000,323.0000,4.0000,8.0000,0.9900,1,-1,-1
919.0000,686.0000,10.0000,13.0000,0.9900,1,-1,-1
641.0000,271.0000,14.0000,10.0000,0.9900,4,-1,-1
535.0000,268.0000,15.0000,28.0000,0.9900,9,-1,-1
592.0000,378.0000,14.0000,12.0000,0.9900,4,-1,-1
517.0000,725.0000,70.0000,64.0000,0.9900,9,-1,-1
584.0000,351.0000,15.0000,12.0000,0.9900,4,-1,-1
537.0000,296.0000,25.0000,34.0000,0.9900,9,-1,-1
599.0000,405.0000,15.0000,15.0000,0.9900,4,-1,-1
655.0000,696.0000,26.0000,39.0000,0.9900,4,-1,-1
599.0000,522.0000,32.0000,86.0000,0.9900,9,-1,-1
