545.0000,148.0000,12.0000,4.0000,0.9900,4,-1,-1
1247.0000,293.0000,12.0000,10.0000,0.9900,4,-1,-1
1183.0000,383.0000,34.0000,26.0000,0.9900,4,-1,-1
1203.0000,365.0000,22.0000,17.0000,0.9900,4,-1,-1
1215.0000,339.0000,27.0000,17.0000,0.9900,4,-1,-1
1208.0000,356.0000,19.0000,11.0000,0.9900,4,-1,-1
666.0000,305.0000,22.0000,16.0000,0.9900,4,-1,-1
586.0000,296.0000,15.0000,11.0000,0.9900,4,-1,-1
547.0000,162.0000,12.0000,7.0000,0.9900,4,-1,-1
589.0000,146.0000,8.0000,6.0000,0.9900,4,-1,-1
1291.0000,249.0000,28.0000,23.0000,0.9900,6,-1,-1
1238.0000,306.0000,19.0000,15.0000,0.9900,4,-1,-1
574.0000,196.0000,15.0000,10.0000,0.9900,4,-1,-1
597.0000,169.0000,12.0000,7.0000,0.9900,4,-1,-1
559.0000,170.0000,10.0000,6.0000,0.9900,4,-1,-1
1228.0000,324.0000,26.0000,15.0000,0.9900,4,-1,-1
486.0000,224.0000,17.0000,9.0000,0.9900,4,-1,-1
1270.0000,342.0000,27.0000,17.0000,0.9900,4,-1,-1
621.0000,224.0000,12.0000,8.0000,0.9900,4,-1,-1
692.0000,330.0000,20.0000,20.0000,0.9900,4,-1,-1
1262.0000,387.0000,27.0000,22.0000,0.9900,4,-1,-1
540.0000,253.0000,22.0000,15.0000,0.9900,4,-1,-1
836.0000,526.0000,83.0000,137.0000,0.9900,6,-1,-1
372.0000,307.0000,30.0000,19.0000,0.9900,4,-1,-1
1247.0000,542.0000,40.0000,60.0000,0.9900,4,-1,-1
517.0000,248.0000,18.0000,14.0000,0.9900,4,-1,-1
