865.0000,636.0000,13.0000,8.0000,0.9900,4,-1,-1
782.0000,635.0000,17.0000,6.0000,0.9900,4,-1,-1
675.0000,612.0000,17.0000,5.0000,0.9900,4,-1,-1
788.0000,635.0000,21.0000,7.0000,0.9900,4,-1,-1
870.0000,636.0000,18.0000,8.0000,0.9900,4,-1,-1
808.0000,649.0000,23.0000,9.0000,0.9900,4,-1,-1
633.0000,620.0000,22.0000,6.0000,0.9900,4,-1,-1
885.0000,636.0000,15.0000,8.0000,0.9900,4,-1,-1
899.0000,637.0000,15.0000,8.0000,0.9900,4,-1,-1
1021.0000,650.0000,26.0000,10.0000,0.9900,4,-1,-1
974.0000,650.0000,26.0000,10.0000,0.9900,4,-1,-1
947.0000,655.0000,26.0000,9.0000,0.9900,4,-1,-1
646.0000,634.0000,5.0000,7.0000,0.9900,1,-1,-1
915.0000,640.0000,17.0000,7.0000,0.9900,4,-1,-1
799.0000,644.0000,24.0000,7.0000,0.9900,4,-1,-1
835.0000,631.0000,18.0000,8.0000,0.9900,4,-1,-1
989.0000,650.0000,34.0000,10.0000,0.9900,4,-1,-1
915.0000,644.0000,21.0000,8.0000,0.9900,4,-1,-1
830.0000,630.0000,16.0000,7.0000,0.9900,4,-1,-1
1035.0000,649.0000,23.0000,10.0000,0.9900,4,-1,-1
841.0000,634.0000,21.0000,7.0000,0.9900,4,-1,-1
959.0000,654.0000,27.0000,9.0000,0.9900,4,-1,-1
774.0000,628.0000,19.0000,9.0000,0.9900,4,-1,-1
883.0000,644.0000,17.0000,8.0000,0.9900,4,-1,-1
811.0000,655.0000,27.0000,9.0000,0.9900,4,-1,-1
858.0000,644.0000,19.0000,11.0000,0.9900,4,-1,-1
932.0000,654.0000,27.0000,10.0000,0.9900,4,-1,-1
890.0000,655.0000,29.0000,10.0000,0.9900,4,-1,-1
798.0000,639.0000,25.0000,8.0000,0.9900,4,-1,-1
806.0000,646.0000,24.0000,8.0000,0.9900,4,-1,-1
819.0000,658.0000,24.0000,10.0000,0.9900,4,-1,-1
