1041.0000,54.0000,14.0000,7.0000,0.9900,4,-1,-1
1805.0000,751.0000,63.0000,42.0000,0.9900,4,-1,-1
1706.0000,650.0000,42.0000,32.0000,0.9900,4,-1,-1
1884.0000,786.0000,32.0000,69.0000,0.9900,5,-1,-1
1766.0000,1013.0000,60.0000,65.0000,0.9900,5,-1,-1
1096.0000,591.0000,42.0000,34.0000,0.9900,4,-1,-1
1865.0000,661.0000,49.0000,43.0000,0.9900,5,-1,-1
1764.0000,1015.0000,60.0000,60.0000,0.9900,4,-1,-1
1776.0000,592.0000,46.0000,33.0000,0.9900,4,-1,-1
1794.0000,942.0000,64.0000,78.0000,0.9900,4,-1,-1
1105.0000,573.0000,53.0000,40.0000,0.9900,4,-1,-1
1624.0000,885.0000,105.0000,73.0000,0.9900,4,-1,-1
1573.0000,964.0000,99.0000,76.0000,0.9900,4,-1,-1
1214.0000,632.0000,89.0000,40.0000,0.9900,4,-1,-1
1255.0000,613.0000,74.0000,34.0000,0.9900,4,-1,-1
1154.0000,549.0000,60.0000,44.0000,0.9900,4,-1,-1
1214.0000,758.0000,64.0000,57.0000,0.9900,4,-1,-1
