742.0000,45.0000,7.0000,10.0000,0.9900,1,-1,-1
670.0000,196.0000,8.0000,12.0000,0.9900,1,-1,-1
567.0000,120.0000,5.0000,12.0000,0.9900,1,-1,-1
784.0000,40.0000,7.0000,13.0000,0.9900,1,-1,-1
813.0000,330.0000,10.0000,11.0000,0.9900,2,-1,-1
572.0000,121.0000,9.0000,12.0000,0.9900,1,-1,-1
1249.0000,578.0000,15.0000,16.0000,0.9900,2,-1,-1
661.0000,168.0000,52.0000,43.0000,0.9900,0,-1,-1
846.0000,352.0000,12.0000,26.0000,0.9900,1,-1,-1
803.0000,290.0000,10.0000,17.0000,0.9900,1,-1,-1
767.0000,291.0000,9.0000,14.0000,0.9900,1,-1,-1
774.0000,393.0000,10.0000,21.0000,0.9900,1,-1,-1
747.0000,45.0000,9.0000,10.0000,0.9900,1,-1,-1
1218.0000,600.0000,19.0000,16.0000,0.9900,2,-1,-1
1262.0000,575.0000,15.0000,14.0000,0.9900,2,-1,-1
740.0000,284.0000,12.0000,18.0000,0.9900,1,-1,-1
597.0000,233.0000,10.0000,14.0000,0.9900,1,-1,-1
840.0000,341.0000,10.0000,17.0000,0.9900,1,-1,-1
981.0000,468.0000,15.0000,23.0000,0.9900,1,-1,-1
791.0000,311.0000,12.0000,25.0000,0.9900,1,-1,-1
655.0000,203.0000,8.0000,17.0000,0.9900,1,-1,-1
619.0000,242.0000,66.0000,98.0000,0.9900,6,-1,-1
1210.0000,573.0000,13.0000,18.0000,0.9900,1,-1,-1
761.0000,283.0000,10.0000,21.0000,0.9900,1,-1,-1
946.0000,456.0000,11.0000,16.0000,0.9900,1,-1,-1
500.0000,80.0000,54.0000,71.0000,0.9900,9,-1,-1
843.0000,556.0000,42.0000,78.0000,0.9900,4,-1,-1
