771.0000,233.0000,25.0000,28.0000,0.9900,5,-1,-1
872.0000,172.0000,38.0000,31.0000,0.9900,5,-1,-1
523.0000,43.0000,22.0000,26.0000,0.9900,5,-1,-1
821.0000,243.0000,12.0000,12.0000,0.9900,2,-1,-1
979.0000,437.0000,36.0000,37.0000,0.9900,5,-1,-1
488.0000,56.0000,22.0000,25.0000,0.9900,4,-1,-1
1109.0000,757.0000,37.0000,31.0000,0.9900,4,-1,-1
759.0000,149.0000,23.0000,26.0000,0.9900,5,-1,-1
510.0000,123.0000,22.0000,26.0000,0.9900,4,-1,-1
266.0000,623.0000,12.0000,13.0000,0.9900,1,-1,-1
962.0000,626.0000,38.0000,50.0000,0.9900,6,-1,-1
506.0000,47.0000,21.0000,29.0000,0.9900,4,-1,-1
506.0000,47.0000,21.0000,29.0000,0.9900,5,-1,-1
609.0000,98.0000,22.0000,27.0000,0.9900,5,-1,-1
609.0000,98.0000,22.0000,27.0000,0.9900,4,-1,-1
488.0000,56.0000,22.0000,25.0000,0.9900,5,-1,-1
872.0000,174.0000,40.0000,27.0000,0.9900,4,-1,-1
964.0000,629.0000,34.0000,44.0000,0.9900,4,-1,-1
523.0000,45.0000,21.0000,25.0000,0.9900,4,-1,-1
510.0000,124.0000,22.0000,27.0000,0.9900,5,-1,-1
759.0000,149.0000,23.0000,26.0000,0.9900,4,-1,-1
771.0000,233.0000,25.0000,28.0000,0.9900,4,-1,-1
979.0000,435.0000,36.0000,40.0000,0.9900,4,-1,-1
1109.0000,755.0000,37.0000,34.0000,0.9900,5,-1,-1
337.0000,114.0000,23.0000,27.0000,0.9900,4,-1,-1
456.0000,67.0000,20.0000,27.0000,0.9900,4,-1,-1
439.0000,148.0000,27.0000,26.0000,0.9900,4,-1,-1
784.0000,143.0000,41.0000,57.0000,0.9900,9,-1,-1
350.0000,303.0000,20.0000,33.0000,0.9900,4,-1,-1
735.0000,42.0000,22.0000,24.0000,0.9900,4,-1,-1
825.0000,170.0000,23.0000,27.0000,0.9900,4,-1,-1
821.0000,244.0000,12.0000,16.0000,0.9900,10,-1,-1
348.0000,186.0000,21.0000,27.0000,0.9900,4,-1,-1
1043.0000,525.0000,32.0000,49.0000,0.9900,5,-1,-1
680.0000,29.0000,23.0000,30.0000,0.9900,5,-1,-1
877.0000,548.0000,50.0000,71.0000,0.9900,9,-1,-1
855.0000,300.0000,30.0000,34.0000,0.9900,4,-1,-1
1067.0000,611.0000,37.0000,53.0000,0.9900,4,-1,-1
655.0000,129.0000,23.0000,26.0000,0.9900,4,-1,-1
888.0000,260.0000,32.0000,36.0000,0.9900,4,-1,-1
931.0000,409.0000,33.0000,42.0000,0.9900,4,-1,-1
1116.0000,592.0000,82.0000,123.0000,0.9900,9,-1,-1
895.0000,311.0000,32.0000,39.0000,0.9900,4,-1,-1
